,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4090,2020-10-12,8926,3188055,121115515,38.2,38.55,37.75,38.1,-0.1,1582
4091,2020-10-13,8926,989144,37497988,38.1,38.1,37.8,37.9,-0.2,654
4092,2020-10-14,8926,1281060,48768396,37.8,38.3,37.8,38.0,0.1,757
4093,2020-10-15,8926,1192619,45241142,38.0,38.45,37.75,37.85,-0.15,736
4094,2020-10-16,8926,1233472,46610259,37.85,37.95,37.6,37.65,-0.2,717
4095,2020-10-20,8926,1243377,46705496,37.6,37.75,37.5,37.55,-0.1,607
4096,2020-10-21,8926,905076,34211438,37.7,38.0,37.6,38.0,0.45,748
4097,2020-10-22,8926,1118683,42385483,38.0,38.1,37.8,37.8,-0.2,511
4098,2020-10-23,8926,637850,24064115,37.8,37.9,37.6,37.75,-0.05,453
4099,2020-10-26,8926,1176815,44550171,37.8,38.1,37.65,37.65,-0.1,664
4100,2020-10-27,8926,575713,21676009,37.6,37.8,37.55,37.65,0.0,354
4101,2020-10-28,8926,669668,25295480,37.65,37.95,37.6,37.65,0.0,517
4102,2020-10-29,8926,955734,36014737,37.65,37.9,37.5,37.75,0.1,582
4103,2020-10-30,8926,3575825,138070359,38.05,39.8,38.0,38.0,0.25,2249
4104,2020-11-02,8926,940661,35627057,38.0,38.3,37.7,37.85,-0.15,584
4105,2020-11-03,8926,778434,29459710,37.85,38.1,37.75,37.8,-0.05,440
4106,2020-11-04,8926,553956,20926573,37.9,37.9,37.7,37.75,-0.05,411
4107,2020-11-05,8926,951923,36262699,37.95,38.35,37.9,37.95,0.2,612
4108,2020-11-06,8926,623187,23705350,38.3,38.3,37.9,37.95,0.0,425
4109,2020-11-09,8926,867132,33032072,38.15,38.35,37.95,38.1,0.15,518
4110,2020-11-10,8926,1714287,65911249,38.45,38.7,38.15,38.45,0.35,974
4111,2020-11-11,8926,1684575,65029689,38.45,38.95,38.3,38.85,0.4,962
4112,2020-11-12,8926,1315814,50792697,39.2,39.25,38.3,38.4,-0.45,728
4113,2020-11-13,8926,748944,28837981,38.4,38.8,38.2,38.55,0.15,393
4114,2020-11-16,8926,867908,33436773,38.6,38.75,38.4,38.4,-0.15,568
4115,2020-11-17,8926,855535,32904843,38.5,38.6,38.3,38.5,0.1,420
4116,2020-11-18,8926,1496353,58226788,38.5,39.15,38.5,39.0,0.5,886
4117,2020-11-19,8926,902376,35352874,39.1,39.4,39.05,39.2,0.2,596
4118,2020-11-20,8926,970459,37963774,39.35,39.55,38.9,39.0,-0.2,562
4119,2020-11-23,8926,903350,35199694,39.1,39.2,38.85,38.95,-0.05,589
4120,2020-11-24,8926,812696,31614071,39.1,39.2,38.8,38.9,-0.05,495
4121,2020-11-25,8926,1842174,72410568,39.1,39.7,38.85,39.15,0.25,1074
4122,2020-11-26,8926,1385458,54781029,39.3,39.7,39.2,39.5,0.35,799
4123,2020-11-27,8926,1049366,41572289,39.55,39.9,39.4,39.55,0.05,621
4124,2020-11-30,8926,1124633,44430457,39.6,39.9,39.2,39.2,-0.35,714
4125,2020-12-01,8926,1099582,42836787,39.3,39.5,38.8,38.85,-0.35,730
4126,2020-12-02,8926,1207895,46733952,38.95,38.95,38.5,38.65,-0.2,780
4127,2020-12-03,8926,729066,28225813,38.6,38.9,38.6,38.65,0.0,504
4128,2020-12-04,8926,1289209,49730503,38.8,38.8,38.5,38.55,-0.1,780
4129,2020-12-07,8926,1080930,41612470,38.55,38.7,38.4,38.5,-0.05,671
4130,2020-12-08,8926,591382,22787831,38.5,38.65,38.4,38.45,-0.05,424
4131,2020-12-09,8926,899287,34594888,38.5,38.6,38.4,38.4,-0.05,609
4132,2020-12-10,8926,1174853,45015063,38.4,38.45,38.2,38.25,-0.15,751
4133,2020-12-11,8926,1551757,59075135,38.3,38.4,37.9,38.15,-0.1,984
4134,2020-12-14,8926,981616,37736189,38.1,38.7,38.05,38.5,0.35,480
4135,2020-12-15,8926,963675,36789330,38.5,38.5,38.0,38.1,-0.4,596
4136,2020-12-16,8926,1250024,47949430,38.3,38.75,38.05,38.75,0.65,684
4137,2020-12-17,8926,1254399,48088474,38.7,38.7,38.1,38.55,-0.2,753
4138,2020-12-18,8926,1665562,63914115,38.5,38.7,38.2,38.5,-0.05,740
4139,2020-12-21,8926,4243404,166011827,38.55,40.5,38.25,38.85,0.35,2004
4140,2020-12-22,8926,1548038,59785425,38.85,38.85,38.45,38.5,-0.35,849
4141,2020-12-24,8926,1427345,55549040,38.6,39.1,38.5,38.9,0.3,828
4142,2020-12-25,8926,780355,30252121,38.9,39.0,38.6,38.8,-0.1,499
4143,2020-12-28,8926,948002,36620872,38.9,38.9,38.55,38.6,-0.2,609
4144,2020-12-29,8926,896727,34617240,38.65,38.7,38.5,38.7,0.1,444
4145,2020-12-30,8926,1316469,50973564,38.8,38.85,38.6,38.85,0.15,810
4146,2020-12-31,8926,857701,33201575,38.95,38.95,38.6,38.7,-0.15,461
4147,2021-01-04,8926,1048233,40431113,38.85,38.85,38.45,38.6,-0.1,667
4148,2021-01-05,8926,1504850,58587225,38.6,39.15,38.6,39.0,0.4,879
4149,2021-01-06,8926,2771299,107184818,39.1,39.15,38.35,38.6,-0.4,1441
4150,2021-01-07,8926,844975,32614481,38.65,38.75,38.5,38.65,0.05,455
4151,2021-01-08,8926,1058775,40993260,38.65,38.85,38.55,38.8,0.15,536
4152,2021-01-11,8926,1516748,58424838,38.4,38.8,38.35,38.8,0.0,790
4153,2021-01-12,8926,1609583,61958415,38.7,38.7,38.35,38.4,-0.4,738
4154,2021-01-13,8926,2276930,87484454,38.4,38.65,38.3,38.45,0.05,975
4155,2021-01-14,8926,896737,34456095,38.45,38.5,38.35,38.5,0.05,514
4156,2021-01-15,8926,2003969,76780503,38.4,38.45,38.15,38.15,-0.35,793
4157,2021-01-18,8926,2991775,113585317,38.05,38.3,37.8,37.8,-0.35,1161
4158,2021-01-19,8926,1798426,67951302,37.8,38.0,37.6,37.7,-0.1,1033
4159,2021-01-20,8926,4427880,163535903,37.7,37.7,36.6,36.8,-0.9,2363
4160,2021-01-21,8926,2085049,76772305,36.85,37.4,36.55,36.6,-0.2,1284
4161,2021-01-22,8926,1757464,64320795,36.6,36.8,36.45,36.8,0.2,946
4162,2021-01-25,8926,1382887,50559714,36.8,36.8,36.4,36.8,0.0,705
4163,2021-01-26,8926,1134780,41442755,36.8,36.8,36.4,36.55,-0.25,735
4164,2021-01-27,8926,1003098,36607501,36.5,36.6,36.4,36.5,-0.05,563
4165,2021-01-28,8926,1428467,51867200,36.5,36.5,36.15,36.15,-0.35,739
4166,2021-01-29,8926,1634898,59246162,36.15,36.7,36.1,36.2,0.05,822
4167,2021-02-01,8926,978360,35273264,36.05,36.2,35.95,36.1,-0.1,557
4168,2021-02-02,8926,652913,23641433,36.05,36.45,36.0,36.15,0.05,482
4169,2021-02-03,8926,754880,27263006,36.15,36.25,36.05,36.1,-0.05,447
4170,2021-02-04,8926,533686,19259395,36.0,36.25,36.0,36.1,0.0,369
4171,2021-02-05,8926,769328,27953492,36.05,36.7,36.05,36.25,0.15,502
4172,2021-02-17,8926,1156963,42243852,36.4,36.75,36.25,36.7,0.45,680
4173,2021-02-18,8926,1559634,58569716,36.75,37.75,36.75,37.7,1.0,997
4174,2021-02-19,8926,699190,26308996,37.7,37.8,37.5,37.8,0.1,431
4175,2021-02-22,8926,1221713,46454960,37.8,38.3,37.8,37.95,0.15,737
4176,2021-02-23,8926,734725,27958349,37.95,38.1,37.95,38.1,0.15,458
4177,2021-02-24,8926,2044721,78913195,38.1,38.9,38.1,38.55,0.45,977
4178,2021-02-25,8926,686659,26516333,38.75,38.85,38.5,38.65,0.1,447
4179,2021-02-26,8926,1315922,50663959,38.65,38.85,38.2,38.75,0.1,788
4180,2021-03-02,8926,869168,33639847,38.8,39.0,38.6,38.6,-0.15,563
4181,2021-03-04,8926,567152,21793545,38.45,38.6,38.3,38.55,-0.05,417
4182,2021-03-05,8926,537659,20607297,38.4,38.5,38.2,38.35,-0.2,289
4183,2021-03-08,8926,833210,31980506,38.35,38.7,38.2,38.35,0.0,410
4184,2021-03-09,8926,670243,25797252,38.5,38.65,38.35,38.55,0.2,413
4185,2021-03-10,8926,601235,23196441,38.55,38.65,38.5,38.6,0.05,416
4186,2021-03-11,8926,934455,36124473,38.6,38.75,38.55,38.7,0.1,502
4187,2021-03-12,8926,636190,24554347,38.75,38.75,38.5,38.65,-0.05,368
4188,2021-03-15,8926,475167,18287464,38.4,38.6,38.4,38.55,-0.1,318
4189,2021-03-16,8926,560498,21614524,38.5,38.65,38.45,38.6,0.05,339
4190,2021-03-17,8926,626745,24184213,38.5,38.65,38.5,38.6,0.0,448
4191,2021-03-19,8926,886561,34010203,38.5,38.55,38.3,38.3,-0.2,525
4192,2021-03-22,8926,2325446,90430378,38.7,39.3,38.55,39.1,0.8,1262
4193,2021-03-23,8926,1263505,49313236,39.3,39.3,38.9,39.0,-0.1,642
4194,2021-03-24,8926,1208701,47311163,39.0,39.3,39.0,39.2,0.2,722
4195,2021-03-25,8926,693651,27202479,39.2,39.3,39.1,39.25,0.05,440
4196,2021-03-26,8926,654150,25649783,39.2,39.3,39.15,39.25,0.0,477
4197,2021-03-29,8926,1007518,39535261,39.3,39.35,39.15,39.25,0.0,486
4198,2021-03-30,8926,1008775,39419727,39.25,39.25,38.8,39.1,-0.15,573
4199,2021-03-31,8926,796464,30950372,39.05,39.05,38.75,38.85,-0.25,516
4200,2021-04-01,8926,1355940,52343106,38.7,38.8,38.5,38.6,-0.25,815
4201,2021-04-06,8926,795622,30784823,38.6,38.8,38.55,38.75,0.15,501
4202,2021-04-07,8926,715977,27780607,38.75,38.95,38.7,38.9,0.15,452
4203,2021-04-08,8926,868403,33876900,38.9,39.15,38.85,39.1,0.2,490
4204,2021-04-09,8926,699895,27329966,39.1,39.1,39.0,39.1,0.0,417
4205,2021-04-13,8926,750701,29214657,39.0,39.0,38.85,38.85,-0.15,511
4206,2021-04-14,8926,1142642,44188164,38.8,38.85,38.5,38.7,-0.15,693
4207,2021-04-15,8926,529902,20529901,38.7,38.8,38.6,38.8,0.1,325
4208,2021-04-16,8926,727207,28251850,38.75,38.95,38.7,38.95,0.15,491
4209,2021-04-19,8926,1487034,58101900,38.95,39.15,38.95,39.15,0.2,890
4210,2021-04-20,8926,939292,36800309,39.1,39.25,39.0,39.15,0.0,627
4211,2021-04-21,8926,784499,30654512,39.15,39.15,39.0,39.05,-0.1,554
4212,2021-04-22,8926,1142442,44609504,39.1,39.15,38.8,38.95,-0.1,719
4213,2021-04-23,8926,780780,30327361,38.9,39.0,38.7,38.85,-0.1,484
4214,2021-04-26,8926,881176,34364677,39.0,39.05,38.9,39.05,0.2,585
4215,2021-04-27,8926,1137081,44422945,39.0,39.25,38.9,39.15,0.1,565
4216,2021-04-28,8926,1197170,46920848,39.1,39.3,39.1,39.25,0.1,559
4217,2021-04-29,8926,3983810,158663073,39.25,40.4,39.25,39.95,0.7,2154
4218,2021-05-03,8926,3161955,127300991,40.1,40.85,39.8,40.15,0.2,1855
4219,2021-05-04,8926,3134814,123593271,40.15,40.15,39.0,39.15,-1.0,1805
4220,2021-05-05,8926,982933,38586716,39.15,39.45,38.9,39.15,0.0,560
4221,2021-05-06,8926,856715,33711698,39.15,39.65,39.15,39.4,0.25,527
4222,2021-05-07,8926,1377884,54872581,39.6,40.2,39.5,39.8,0.4,806
4223,2021-05-10,8926,1993589,79000224,39.95,40.4,39.95,40.2,0.4,1090
4224,2021-05-11,8926,2113791,83774894,40.0,40.4,39.1,39.15,-1.05,1141
4225,2021-05-12,8926,3985270,151964137,39.05,39.4,36.5,37.8,-1.35,2446
4226,2021-05-13,8926,1771638,66673863,36.75,38.3,36.75,37.6,-0.2,1158
4227,2021-05-14,8926,1973956,75514584,38.6,39.1,37.7,38.55,0.95,1196
4228,2021-05-17,8926,3403599,126046392,37.3,37.95,36.5,36.6,-1.95,2236
4229,2021-05-18,8926,1672866,63167760,37.85,38.05,37.0,37.9,1.3,939
4230,2021-05-19,8926,1307893,50118507,38.75,38.8,37.6,38.55,0.65,756
4231,2021-05-20,8926,1499526,58460452,38.75,39.5,38.25,38.95,0.4,975
4232,2021-05-21,8926,875448,34095337,39.2,39.25,38.55,38.95,0.0,532
4233,2021-05-24,8926,582217,22636159,38.95,39.0,38.75,38.75,-0.2,361
4234,2021-05-25,8926,661669,25655838,38.75,39.0,38.6,38.65,-0.1,450
4235,2021-05-26,8926,436291,16805638,38.65,38.75,38.4,38.6,-0.05,353
4236,2021-05-27,8926,490534,18826264,38.6,38.6,38.2,38.35,-0.25,345
4237,2021-05-28,8926,555830,21401311,38.4,38.6,38.3,38.5,0.15,355
4238,2021-05-31,8926,811505,31584075,38.6,39.15,38.6,39.0,0.5,431
4239,2021-06-01,8926,458476,17865654,39.0,39.1,38.85,39.0,0.0,273
4240,2021-06-02,8926,547858,21384950,39.1,39.1,38.95,39.1,0.1,431
4241,2021-06-03,8926,456846,17804453,39.2,39.2,38.85,38.95,-0.15,263
4242,2021-06-04,8926,339779,13176684,38.95,38.95,38.7,38.75,-0.2,290
4243,2021-06-07,8926,407102,15683192,38.75,38.8,38.3,38.55,-0.2,327
4244,2021-06-08,8926,348904,13469300,38.9,38.9,38.4,38.55,0.0,268
4245,2021-06-09,8926,228237,8820581,38.8,38.8,38.55,38.55,0.0,167
4246,2021-06-10,8926,486773,18751787,38.8,38.8,38.35,38.6,0.05,311
4247,2021-06-11,8926,356384,13736775,38.6,38.65,38.45,38.55,-0.05,230
4248,2021-06-15,8926,479412,18505614,38.65,38.7,38.55,38.6,0.05,298
4249,2021-06-16,8926,861666,33200454,38.55,38.75,38.35,38.6,0.0,672
4250,2021-06-17,8926,336030,12982550,38.55,38.8,38.45,38.65,0.05,243
4251,2021-06-18,8926,253798,9811726,38.65,38.75,38.55,38.6,-0.05,212
4252,2021-06-21,8926,465031,17858647,38.55,38.6,38.35,38.35,-0.25,414
4253,2021-06-22,8926,262259,10095294,38.4,38.6,38.4,38.45,0.1,168
4254,2021-06-23,8926,1211172,47131201,38.7,39.2,38.55,39.1,0.65,869
4255,2021-06-24,8926,359981,14039078,39.0,39.1,38.9,38.95,-0.15,260
4256,2021-06-25,8926,403563,15684029,38.95,39.05,38.75,38.75,-0.2,256
4257,2021-06-28,8926,742700,28654822,38.8,38.95,38.45,38.65,-0.1,403
4258,2021-06-29,8926,1045184,40154968,38.65,38.75,38.25,38.6,-0.05,582
4259,2021-06-30,8926,408603,15793393,38.8,38.8,38.6,38.7,0.1,276
4260,2021-07-01,8926,526653,20319692,38.6,38.65,38.5,38.6,-0.1,340
4261,2021-07-02,8926,553211,21374246,38.6,38.7,38.55,38.55,-0.05,329
4262,2021-07-05,8926,576776,22350275,38.55,38.85,38.55,38.8,0.25,394
4263,2021-07-06,8926,513663,19922750,38.8,38.85,38.7,38.75,-0.05,316
4264,2021-07-07,8926,390627,15152646,38.75,38.85,38.7,38.8,0.05,278
4265,2021-07-08,8926,798885,31106200,38.8,39.0,38.8,38.95,0.15,436
4266,2021-07-09,8926,859939,33522490,38.9,39.15,38.85,39.15,0.2,469
4267,2021-07-12,8926,1154315,44755471,39.0,39.0,38.65,38.75,-0.4,649
4268,2021-07-13,8926,780477,30144604,38.75,38.75,38.55,38.55,-0.2,415
4269,2021-07-14,8926,440670,16973117,38.55,38.7,38.4,38.5,-0.05,364
4270,2021-07-15,8926,362150,13996838,38.5,38.7,38.5,38.6,0.1,227
4271,2021-07-16,8926,341005,13165895,38.55,38.7,38.55,38.6,0.0,213
4272,2021-07-19,8926,449049,17310305,38.6,38.7,38.5,38.55,-0.05,333
4273,2021-07-20,8926,614774,23632164,38.55,38.6,38.4,38.4,-0.15,376
4274,2021-07-21,8926,640799,24644481,38.4,38.75,38.35,38.6,0.2,589
4275,2021-07-22,8926,409363,15799132,38.5,38.8,38.5,38.6,0.0,322
4276,2021-07-23,8926,423080,16317490,38.65,38.65,38.5,38.55,-0.05,234
4277,2021-07-26,8926,634252,24423759,38.55,38.6,38.45,38.45,-0.1,319
4278,2021-07-27,8926,311308,12005452,38.5,38.65,38.45,38.6,0.15,220
4279,2021-07-28,8926,752503,29000153,38.6,38.65,38.4,38.6,0.0,541
4280,2021-07-29,8926,281007,10836041,38.5,38.65,38.5,38.6,0.0,208
4281,2021-07-30,8926,678502,26037233,38.6,38.6,38.3,38.35,-0.25,442
4282,2021-08-02,8926,457081,17569126,38.4,38.55,38.35,38.4,0.05,303
4283,2021-08-03,8926,347604,13385253,38.4,38.6,38.4,38.6,0.2,219
4284,2021-08-04,8926,300789,11603982,38.6,38.65,38.5,38.6,0.0,212
4285,2021-08-05,8926,182344,7046061,38.6,38.7,38.6,38.65,0.05,139
4286,2021-08-06,8926,339448,13084782,38.55,38.65,38.45,38.65,0.0,246
4287,2021-08-09,8926,867709,33325833,38.55,38.6,38.1,38.4,-0.25,465
4288,2021-08-10,8926,674148,26004149,38.4,38.7,38.35,38.6,0.2,330
4289,2021-08-11,8926,911494,35149296,38.6,38.7,38.4,38.55,-0.05,434
4290,2021-08-12,8926,456362,17615148,38.6,38.65,38.5,38.55,0.0,229
4291,2021-08-13,8926,676712,26022563,38.55,38.6,38.35,38.4,-0.15,358
4292,2021-08-16,8926,668131,25577727,38.35,38.4,38.2,38.3,-0.1,483
4293,2021-08-17,8926,500850,19148313,38.3,38.3,38.15,38.2,-0.1,370
4294,2021-08-18,8926,1190306,45162653,38.15,38.15,37.8,38.1,-0.1,764
4295,2021-08-19,8926,869070,32928212,38.05,38.05,37.8,37.9,-0.2,698
4296,2021-08-20,8926,1049930,39774517,37.9,38.0,37.8,37.85,-0.05,632
4297,2021-08-23,8926,1265275,46307004,36.5,36.8,36.3,36.8,0.0,917
4298,2021-08-24,8926,606180,22291890,36.8,36.85,36.7,36.75,-0.05,472
4299,2021-08-25,8926,558903,20643738,36.75,37.1,36.75,37.1,0.35,380
4300,2021-08-26,8926,525817,19495716,37.1,37.15,37.0,37.0,-0.1,435
4301,2021-08-27,8926,482963,17892944,37.0,37.15,36.95,37.1,0.1,307
4302,2021-08-30,8926,376639,14001179,37.1,37.25,37.1,37.25,0.15,296
4303,2021-08-31,8926,833977,31247174,37.3,37.8,37.1,37.65,0.4,483
4304,2021-09-01,8926,412956,15604669,37.75,37.85,37.7,37.8,0.15,266
4305,2021-09-02,8926,532791,20166505,37.8,37.95,37.75,37.85,0.05,395
4306,2021-09-03,8926,611703,23218390,37.85,38.05,37.85,37.95,0.1,368
4307,2021-09-06,8926,422895,15959002,37.95,37.95,37.65,37.65,-0.3,409
4308,2021-09-07,8926,434133,16333940,37.7,37.8,37.5,37.7,0.05,316
4309,2021-09-08,8926,664630,24911786,37.75,37.75,37.3,37.35,-0.35,502
4310,2021-09-09,8926,358586,13399237,37.35,37.45,37.3,37.3,-0.05,270
4311,2021-09-10,8926,222375,8316602,37.3,37.45,37.3,37.45,0.15,195
4312,2021-09-13,8926,275510,10354794,37.5,37.7,37.45,37.7,0.25,211
4313,2021-09-14,8926,378818,14327760,37.7,37.9,37.7,37.9,0.2,309
4314,2021-09-15,8926,442395,16683512,37.65,37.85,37.65,37.65,-0.25,288
4315,2021-09-16,8926,270351,10212294,37.9,37.9,37.65,37.8,0.15,250
4316,2021-09-17,8926,264895,10005549,37.8,37.8,37.7,37.8,0.0,154
4317,2021-09-22,8926,646051,24264658,37.65,37.7,37.5,37.5,-0.3,478
4318,2021-09-23,8926,252641,9520458,37.6,37.75,37.6,37.75,0.25,179
4319,2021-09-24,8926,483059,18258076,37.8,37.9,37.7,37.7,-0.05,246
4320,2021-09-27,8926,737568,28051539,37.75,38.2,37.75,38.1,0.4,430
4321,2021-09-28,8926,792416,30297458,38.1,38.4,37.9,38.4,0.3,518
4322,2021-09-29,8926,1467143,56507053,38.5,38.8,38.15,38.15,-0.25,975
4323,2021-09-30,8926,839193,32285231,38.5,38.7,38.05,38.7,0.55,606
4324,2021-10-01,8926,1045880,40378883,38.75,38.8,38.35,38.55,-0.15,694
4325,2021-10-04,8926,2227522,86556019,38.65,39.35,38.35,38.4,-0.15,2132
4326,2021-10-06,8926,426470,16372515,38.4,38.6,38.15,38.3,-0.05,353
4327,2021-10-07,8926,791742,30660907,38.6,38.9,38.45,38.8,0.5,598
4328,2021-10-08,8926,394290,15271254,38.9,39.0,38.6,38.7,-0.1,337
4329,2021-10-12,8926,1716491,67028947,38.75,39.3,38.5,39.25,0.55,1144
4330,2021-10-13,8926,719576,28106361,39.45,39.5,38.85,38.95,-0.3,535
4331,2021-10-14,8926,464830,18078603,39.0,39.2,38.7,38.8,-0.15,340
4332,2021-10-15,8926,658203,25572487,39.0,39.0,38.65,38.95,0.15,416
4333,2021-10-18,8926,945720,37155591,39.0,39.65,39.0,39.25,0.3,729
4334,2021-10-19,8926,553402,21695456,39.25,39.3,39.05,39.15,-0.1,512
4335,2021-10-20,8926,405141,15793201,39.15,39.15,38.9,38.9,-0.25,336
4336,2021-10-22,8926,954163,36536097,38.0,38.85,38.0,38.4,1.1,673
4337,2021-10-25,8926,369880,14163671,38.35,38.7,38.1,38.25,-0.15,305
4338,2021-10-26,8926,789795,30418693,38.5,38.55,38.3,38.55,0.3,290
4339,2021-10-27,8926,233034,8929941,38.4,38.5,38.2,38.35,-0.2,218
4340,2021-10-28,8926,345416,13238278,38.35,38.55,38.2,38.4,0.05,268
4341,2021-10-29,8926,236027,9033763,38.3,38.4,38.2,38.25,-0.15,174
4342,2021-11-01,8926,407713,15783125,38.75,38.85,38.3,38.65,0.4,328
4343,2021-11-02,8926,353595,13657563,38.8,38.95,38.4,38.4,-0.25,307
4344,2021-11-03,8926,219054,8404874,38.4,38.5,38.3,38.4,0.0,222
4345,2021-11-04,8926,277322,10665239,38.5,38.6,38.35,38.55,0.15,236
4346,2021-11-05,8926,298594,11470176,38.45,38.6,38.3,38.45,-0.1,241
4347,2021-11-08,8926,862419,32834245,38.0,38.25,37.85,38.15,-0.3,562
4348,2021-11-10,8926,1367876,51673730,38.0,38.0,37.65,37.85,-0.2,1015
4349,2021-11-11,8926,472300,17823235,37.85,37.85,37.65,37.75,-0.1,404
4350,2021-11-12,8926,647877,24434803,37.75,37.95,37.65,37.8,0.05,457
4351,2021-11-15,8926,666901,25174661,37.7,37.9,37.65,37.7,-0.1,373
4352,2021-11-16,8926,454190,17131221,37.7,37.8,37.65,37.8,0.1,353
4353,2021-11-17,8926,487271,18381805,37.8,37.8,37.65,37.75,-0.05,411
4354,2021-11-18,8926,416502,15748270,37.8,37.9,37.75,37.85,0.1,323
4355,2021-11-19,8926,752038,28348040,37.9,37.9,37.6,37.65,-0.2,560
4356,2021-11-22,8926,538839,20376146,37.65,38.0,37.6,38.0,0.35,326
4357,2021-11-23,8926,218084,8245572,38.0,38.0,37.7,37.75,-0.25,191
4358,2021-11-24,8926,225546,8502893,37.65,37.75,37.65,37.7,-0.05,226
4359,2021-11-25,8926,279570,10528205,37.75,37.75,37.6,37.7,0.0,224
4360,2021-11-29,8926,436678,16322406,37.45,37.7,37.2,37.55,0.05,348
4361,2021-11-30,8926,544349,20653985,37.5,38.2,37.4,38.2,0.65,308
4362,2021-12-01,8926,434639,16423771,37.85,38.0,37.65,37.9,-0.3,390
4363,2021-12-02,8926,263450,9954673,38.0,38.05,37.65,37.7,-0.2,231
4364,2021-12-03,8926,336325,12662827,37.65,37.75,37.55,37.65,-0.05,229
4365,2021-12-06,8926,251428,9447445,37.65,37.65,37.5,37.6,-0.05,213
4366,2021-12-07,8926,368520,13828217,37.5,37.6,37.45,37.55,-0.05,303
4367,2021-12-08,8926,268669,10115134,37.75,37.8,37.55,37.6,0.05,237
4368,2021-12-09,8926,178978,6734286,37.6,37.7,37.6,37.65,0.05,164
4369,2021-12-10,8926,234320,8801589,37.65,37.65,37.5,37.6,-0.05,237
4370,2021-12-13,8926,527269,19870003,37.65,37.85,37.5,37.65,0.05,286
4371,2021-12-14,8926,333814,12527795,37.55,37.6,37.45,37.6,-0.05,248
4372,2021-12-15,8926,260648,9779611,37.6,37.6,37.45,37.5,-0.1,244
4373,2021-12-16,8926,188508,7077906,37.65,37.65,37.5,37.55,0.05,143
4374,2021-12-17,8926,352423,13218843,37.6,37.6,37.45,37.6,0.05,316
4375,2021-12-20,8926,595303,22571603,38.05,38.05,37.75,37.8,0.2,424
4376,2021-12-21,8926,220617,8325922,37.8,37.9,37.7,37.8,0.0,201
4377,2021-12-22,8926,194328,7326564,37.8,37.9,37.65,37.7,-0.1,169
4378,2021-12-23,8926,269659,10138384,37.7,37.75,37.55,37.6,-0.1,250
4379,2021-12-24,8926,129022,4861145,37.65,37.75,37.6,37.65,0.05,130
4380,2021-12-27,8926,229163,8637508,37.65,37.75,37.6,37.75,0.1,208
4381,2021-12-28,8926,243111,9176292,37.75,37.8,37.7,37.8,0.05,198
4382,2021-12-29,8926,291002,10994782,37.8,37.9,37.7,37.9,0.1,228
4383,2021-12-30,8926,286590,10852791,37.95,37.95,37.8,37.9,0.0,201
4384,2022-01-03,8926,463353,17534066,37.9,37.9,37.75,37.8,-0.1,288
4385,2022-01-04,8926,330445,12458394,37.75,37.75,37.65,37.75,-0.05,272
4386,2022-01-05,8926,521382,19647784,37.7,37.75,37.6,37.7,-0.05,386
4387,2022-01-06,8926,273080,10286535,37.7,37.75,37.6,37.6,-0.1,279
4388,2022-01-07,8926,553116,20779230,37.6,37.75,37.5,37.55,-0.05,393
4389,2022-01-10,8926,535788,20092141,37.55,37.55,37.4,37.5,-0.05,404
4390,2022-01-11,8926,524369,19670151,37.55,37.6,37.45,37.5,0.0,408
4391,2022-01-12,8926,978982,36640885,37.5,37.6,37.3,37.6,0.1,601
4392,2022-01-13,8926,653657,24528742,37.6,37.65,37.45,37.55,-0.05,485
4393,2022-01-14,8926,722331,27114099,37.6,37.65,37.45,37.55,0.0,463
4394,2022-01-17,8926,445726,16676644,37.45,37.6,37.35,37.4,-0.15,422
4395,2022-01-18,8926,531440,19855604,37.55,37.55,37.3,37.3,-0.1,484
4396,2022-01-19,8926,734378,27356482,37.35,37.35,37.2,37.25,-0.05,624
4397,2022-01-20,8926,529450,19751199,37.35,37.4,37.2,37.35,0.1,468
4398,2022-01-21,8926,551591,20635998,37.4,37.55,37.3,37.3,-0.05,456
4399,2022-01-24,8926,596309,22177697,37.3,37.3,37.15,37.25,-0.05,492
4400,2022-01-25,8926,589940,21945005,37.2,37.25,37.15,37.2,-0.05,425
4401,2022-01-26,8926,812368,30137899,37.2,37.2,37.0,37.05,-0.15,805
4402,2022-02-07,8926,897587,33326749,37.1,37.4,37.0,37.4,0.35,584
4403,2022-02-08,8926,551979,20638310,37.4,37.55,37.3,37.55,0.15,402
4404,2022-02-09,8926,483847,18154283,37.6,37.6,37.45,37.45,-0.1,338
4405,2022-02-10,8926,454250,17008243,37.55,37.55,37.35,37.55,0.1,349
4406,2022-02-11,8926,325360,12221651,37.65,37.65,37.45,37.55,0.0,272
4407,2022-02-14,8926,292854,10975460,37.65,37.65,37.35,37.4,-0.15,326
4408,2022-02-15,8926,361572,13501675,37.4,37.45,37.2,37.3,-0.1,349
4409,2022-02-16,8926,276910,10345500,37.4,37.4,37.3,37.4,0.1,209
4410,2022-02-17,8926,387313,14522261,37.4,37.55,37.35,37.5,0.1,213
4411,2022-02-18,8926,457830,17156144,37.4,37.65,37.2,37.5,0.0,340
4412,2022-02-21,8926,212006,7938753,37.4,37.5,37.35,37.45,-0.05,206
4413,2022-02-22,8926,481209,17965992,37.45,37.45,37.3,37.3,-0.15,361
4414,2022-02-23,8926,428915,15995410,37.3,37.35,37.25,37.3,0.0,578
