,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3483,2020-12-02,3481,764978044,8849754854,11.1,11.95,11.1,11.85,0.85,103781
3484,2020-12-03,3481,429224876,5090386248,11.9,12.2,11.6,11.85,0.0,65739
3485,2020-12-04,3481,737184536,9378251732,12.15,13.0,12.1,12.95,1.1,100076
3486,2020-12-07,3481,923351559,12077607054,13.1,13.85,12.5,12.65,-0.3,128804
3487,2020-12-08,3481,289174424,3685644234,12.75,13.05,12.5,12.75,0.1,41918
3488,2020-12-09,3481,511846903,6809717672,13.1,13.7,12.9,13.55,0.8,69685
3489,2020-12-10,3481,445847768,5974051675,13.35,13.75,13.05,13.25,-0.3,64657
3490,2020-12-11,3481,478912058,6488579252,13.65,14.0,13.05,13.3,0.05,59979
3491,2020-12-14,3481,732777516,10442224489,14.05,14.6,13.75,14.2,0.9,82482
3492,2020-12-15,3481,544545104,7755894298,14.55,14.65,13.8,13.85,-0.35,72195
3493,2020-12-16,3481,290529317,4035313678,14.15,14.2,13.7,13.95,0.1,45518
3494,2020-12-17,3481,272241839,3837203242,14.05,14.3,13.85,14.2,0.25,38390
3495,2020-12-18,3481,272012344,3829051048,14.2,14.35,13.8,13.8,-0.4,38141
3496,2020-12-21,3481,305828134,4274449671,14.0,14.35,13.5,14.05,0.25,40739
3497,2020-12-22,3481,587487134,8492535168,14.1,15.0,13.9,14.0,-0.05,77518
3498,2020-12-23,3481,337889076,4860447357,14.4,14.7,14.15,14.25,0.25,49871
3499,2020-12-24,3481,193672177,2748677248,14.4,14.45,14.0,14.05,-0.2,32855
3500,2020-12-25,3481,215046150,3096004282,14.25,14.6,14.25,14.35,0.3,31595
3501,2020-12-28,3481,676964560,10196711717,14.55,15.5,14.55,15.35,1.0,97865
3502,2020-12-29,3481,424992765,6609936657,15.7,15.95,15.05,15.45,0.1,77275
3503,2020-12-30,3481,370225313,5521028428,15.35,15.4,14.7,14.8,-0.65,74185
3504,2020-12-31,3481,474258990,6733020123,14.75,14.8,13.9,14.1,-0.7,85255
3505,2021-01-04,3481,258015927,3706100786,14.15,14.6,14.15,14.35,0.25,36540
3506,2021-01-05,3481,213500774,3003827568,14.5,14.5,13.9,14.0,-0.35,37280
3507,2021-01-06,3481,460043783,6109489500,13.95,14.0,12.85,13.3,-0.7,80468
3508,2021-01-07,3481,264372353,3610400614,13.9,13.9,13.45,13.55,0.25,37290
3509,2021-01-08,3481,220867996,2911696555,13.45,13.5,13.05,13.35,-0.2,37312
3510,2021-01-11,3481,175634850,2369872365,13.5,13.7,13.25,13.45,0.1,26788
3511,2021-01-12,3481,201800575,2657537035,13.45,13.5,13.0,13.05,-0.4,29529
3512,2021-01-13,3481,474064698,6568736236,13.3,14.25,13.25,13.9,0.85,68757
3513,2021-01-14,3481,216952226,3040366757,14.15,14.25,13.8,13.8,-0.1,34279
3514,2021-01-15,3481,229338930,3191777268,14.0,14.25,13.6,13.95,0.15,33284
3515,2021-01-18,3481,327465118,4637210226,14.2,14.4,13.9,14.0,0.05,46570
3516,2021-01-19,3481,141768462,1967677318,14.05,14.15,13.75,13.8,-0.2,27099
3517,2021-01-20,3481,300864617,4011088519,13.9,14.0,13.0,13.05,-0.75,50616
3518,2021-01-21,3481,202248881,2717583369,13.3,13.8,13.2,13.25,0.2,30490
3519,2021-01-22,3481,109841058,1474051399,13.35,13.6,13.25,13.6,0.35,18394
3520,2021-01-25,3481,119137767,1628616103,13.55,13.8,13.5,13.7,0.1,18027
3521,2021-01-26,3481,122945632,1650591611,13.55,13.65,13.25,13.3,-0.4,19395
3522,2021-01-27,3481,225218885,2943191422,13.4,13.45,12.9,13.0,-0.3,38794
3523,2021-01-28,3481,192455308,2433954484,12.65,12.8,12.45,12.75,-0.25,32967
3524,2021-01-29,3481,236857031,3127775113,13.05,13.4,12.95,13.05,0.3,34747
3525,2021-02-01,3481,293068425,3978132821,13.35,13.8,13.3,13.7,0.65,40504
3526,2021-02-02,3481,404724298,5703794210,14.2,14.35,13.8,14.05,0.35,52895
3527,2021-02-03,3481,532102716,7620528036,14.05,14.65,13.75,14.4,0.35,71577
3528,2021-02-04,3481,526114979,7665224450,14.55,14.9,14.15,14.4,0.0,70143
3529,2021-02-05,3481,420580038,6232939980,15.05,15.15,14.55,14.6,0.2,56811
3530,2021-02-17,3481,304428051,4582022994,15.35,15.4,14.85,15.0,0.4,48103
3531,2021-02-18,3481,165224089,2475103485,15.0,15.15,14.75,15.0,0.0,26975
3532,2021-02-19,3481,368850789,5660730596,15.15,15.45,15.1,15.45,0.45,52950
3533,2021-02-22,3481,516534971,8284637498,15.7,16.45,15.6,16.35,0.9,84922
3534,2021-02-23,3481,266769697,4322631370,16.15,16.4,15.9,16.15,-0.2,49980
3535,2021-02-24,3481,513388795,8666011537,16.5,17.4,16.45,16.6,0.45,85299
3536,2021-02-25,3481,661197201,11706942279,17.25,18.05,17.05,17.8,1.2,107114
3537,2021-02-26,3481,434672069,7445728138,17.25,17.5,16.9,17.0,-0.8,82770
3538,2021-03-02,3481,310857027,5350991605,17.8,17.85,16.65,16.7,-0.3,53664
3539,2021-03-03,3481,296688648,4960945581,17.0,17.05,16.4,17.0,0.3,51206
3540,2021-03-04,3481,386083091,6571620123,16.7,17.3,16.6,17.1,0.1,60878
3541,2021-03-05,3481,308828020,5137097747,16.85,16.9,16.5,16.55,-0.55,54188
3542,2021-03-08,3481,289033478,4894326956,16.95,17.15,16.6,16.6,0.05,40574
3543,2021-03-09,3481,232942149,3868331698,16.75,17.0,16.3,16.7,0.1,39009
3544,2021-03-10,3481,209197575,3513319162,17.0,17.1,16.5,16.5,-0.2,35662
3545,2021-03-11,3481,100187436,1663822903,16.55,16.7,16.5,16.6,0.1,18554
3546,2021-03-12,3481,207035350,3484314823,16.8,17.05,16.55,17.0,0.4,33715
3547,2021-03-15,3481,164637795,2755217746,17.0,17.0,16.6,16.6,-0.4,32339
3548,2021-03-16,3481,110629142,1855247947,16.75,16.95,16.65,16.7,0.1,22866
3549,2021-03-17,3481,121366189,2035291307,16.7,16.9,16.6,16.8,0.1,27840
3550,2021-03-18,3481,284415029,4882652729,16.9,17.4,16.9,17.1,0.3,52958
3551,2021-03-19,3481,230862089,3949211816,17.0,17.35,16.8,17.15,0.05,34005
3552,2021-03-22,3481,728303017,13304967529,17.55,18.85,17.25,18.85,1.7,114627
3553,2021-03-23,3481,911756717,17455935895,19.2,19.85,18.65,19.0,0.15,154261
3554,2021-03-24,3481,738655482,14551807813,18.95,20.3,18.9,20.2,1.2,131198
3555,2021-03-25,3481,811087308,16095249133,20.3,20.65,19.2,19.55,-0.65,150709
3556,2021-03-26,3481,451221779,8984742667,19.8,20.15,19.4,20.0,0.45,79577
3557,2021-03-29,3481,736187838,15564469209,20.15,21.95,20.15,21.2,1.2,140222
3558,2021-03-30,3481,474393976,10201332580,21.5,21.95,21.2,21.55,0.35,84503
3559,2021-03-31,3481,307437311,6545244625,21.6,21.7,21.0,21.1,-0.45,64192
3560,2021-04-01,3481,310634141,6534132610,21.3,21.45,20.7,21.35,0.25,61639
3561,2021-04-06,3481,345975035,7571093576,21.95,22.2,21.6,21.7,0.35,62453
3562,2021-04-07,3481,600530262,13718618373,21.7,23.5,21.45,23.5,1.8,116906
3563,2021-04-08,3481,427771307,10199179401,23.8,24.2,23.2,24.0,0.5,88605
3564,2021-04-09,3481,665192405,16630864162,24.45,25.9,24.3,24.65,0.65,134736
3565,2021-04-12,3481,627192261,16412081616,25.5,27.05,25.05,27.0,2.35,121009
3566,2021-04-13,3481,1095978506,27703107653,25.4,26.25,24.35,24.4,-2.6,270700
3567,2021-04-14,3481,969736960,22580394933,24.25,24.75,22.0,23.15,-1.25,220132
3568,2021-04-15,3481,380163165,8988570855,23.45,24.1,23.25,23.4,0.25,80472
3569,2021-04-16,3481,261864692,6245876249,23.7,24.35,23.3,24.35,0.95,59014
3570,2021-04-19,3481,452804484,11275776939,24.75,25.65,23.85,25.25,0.9,104128
3571,2021-04-20,3481,332106406,8521029603,25.45,26.1,24.85,25.5,0.25,79024
3572,2021-04-21,3481,694775952,18834414769,26.15,28.0,25.95,27.55,2.05,156395
3573,2021-04-22,3481,815922591,23200396569,29.05,29.9,26.3,26.95,-0.6,211853
3574,2021-04-23,3481,454014510,12339561345,27.05,28.1,26.05,27.75,0.8,111634
3575,2021-04-26,3481,446470419,12685577065,28.2,29.0,27.65,28.9,1.15,95475
3576,2021-04-27,3481,606516014,18182251042,29.85,30.7,29.25,29.75,0.85,139916
3577,2021-04-28,3481,707664064,21952461656,30.1,32.0,30.1,31.15,1.4,157518
3578,2021-04-29,3481,660865863,20270742344,32.05,32.55,29.8,30.1,-1.05,157371
3579,2021-05-03,3481,622190139,17339527714,28.35,28.95,27.1,27.1,-3.0,167493
3580,2021-05-04,3481,690283204,17548553655,26.75,27.75,24.4,25.1,-2.0,164146
3581,2021-05-05,3481,472697138,12130963826,25.1,26.6,24.5,25.3,0.2,109912
3582,2021-05-06,3481,551020257,13731030908,26.1,26.55,23.2,24.35,-0.95,119413
3583,2021-05-07,3481,611176372,15553014076,25.1,26.75,24.0,26.75,2.4,130844
3584,2021-05-10,3481,504890695,13045800837,26.5,26.65,25.4,25.45,-1.3,114585
3585,2021-05-11,3481,551819150,12804131142,23.0,24.1,22.95,22.95,-2.5,142450
3586,2021-05-12,3481,931367113,20067067201,23.0,23.35,20.7,21.15,-1.8,180548
3587,2021-05-13,3481,726866826,15140168891,20.0,21.9,19.3,21.0,-0.15,143650
3588,2021-05-14,3481,644223314,13997106023,21.95,22.7,20.45,20.9,-0.1,130941
3589,2021-05-17,3481,623250287,12163948476,19.1,20.7,18.85,18.85,-2.05,109504
3590,2021-05-18,3481,352871858,7234401672,20.2,20.7,19.85,20.7,1.85,54865
3591,2021-05-19,3481,763926072,16648343802,21.0,22.75,20.7,22.4,1.7,162999
3592,2021-05-20,3481,535350356,11459863205,21.65,22.35,20.7,20.8,-1.6,115104
3593,2021-05-21,3481,535934256,11212988353,21.4,21.75,20.4,20.7,-0.1,111142
3594,2021-05-24,3481,498354975,10590536002,20.2,22.15,20.0,21.8,1.1,101818
3595,2021-05-25,3481,682947575,15401764856,22.3,23.2,22.0,22.25,0.45,137366
3596,2021-05-26,3481,378016788,8225434864,22.4,22.55,21.4,21.45,-0.8,85845
3597,2021-05-27,3481,416728315,8981859462,21.25,21.85,21.1,21.8,0.35,72874
3598,2021-05-28,3481,398316245,8926460598,22.3,22.7,22.05,22.3,0.5,84455
3599,2021-05-31,3481,924759140,21860658776,22.6,24.45,22.4,24.35,2.05,203355
3600,2021-06-01,3481,692573531,16997817190,24.8,25.05,24.1,24.1,-0.25,155526
3601,2021-06-02,3481,575469748,13681189355,24.3,24.7,23.0,23.15,-0.95,131056
3602,2021-06-03,3481,443029094,10306951187,23.4,23.75,22.65,23.3,0.15,104533
3603,2021-06-04,3481,273419614,6376413843,23.1,23.7,23.05,23.15,-0.15,66664
3604,2021-06-07,3481,572790863,13609318020,23.7,24.35,23.0,23.6,0.45,125578
3605,2021-06-08,3481,240659458,5629982108,23.5,23.8,23.15,23.25,-0.35,57518
3606,2021-06-09,3481,355640553,8108567074,23.2,23.5,22.25,22.3,-0.95,93684
3607,2021-06-10,3481,579551342,12457800276,22.3,22.45,21.0,21.15,-1.15,149080
3608,2021-06-11,3481,330104578,7028674780,21.15,21.7,20.8,21.35,0.2,70127
3609,2021-06-15,3481,426251820,8817322987,20.85,21.2,20.5,20.55,-0.8,112264
3610,2021-06-16,3481,596646535,11575040811,20.05,20.05,19.05,19.1,-1.45,164145
3611,2021-06-17,3481,554794745,11225172906,19.6,21.0,19.5,21.0,1.9,122761
3612,2021-06-18,3481,626903100,13253419362,21.1,21.75,20.6,20.6,-0.4,136527
3613,2021-06-21,3481,332241709,6879900731,20.75,21.05,20.35,20.75,0.15,74904
3614,2021-06-22,3481,261396185,5493919948,21.3,21.45,20.65,20.85,0.1,55862
3615,2021-06-23,3481,404145338,8643416548,21.15,21.7,20.9,21.5,0.65,77415
3616,2021-06-24,3481,270689625,5837859430,21.85,21.95,21.35,21.45,-0.05,52546
3617,2021-06-25,3481,227424884,4845894265,21.6,21.7,21.0,21.0,-0.45,53363
3618,2021-06-28,3481,238792181,5074052800,21.25,21.6,20.8,21.35,0.35,52691
3619,2021-06-29,3481,243080437,5069949302,21.45,21.45,20.5,20.5,-0.85,63281
3620,2021-06-30,3481,167600310,3462000524,20.55,20.95,20.2,20.75,0.25,37165
3621,2021-07-01,3481,173372751,3634383931,21.05,21.3,20.65,20.75,0.0,39692
3622,2021-07-02,3481,328144459,7007357962,21.0,21.75,20.9,21.25,0.5,67333
3623,2021-07-05,3481,166204169,3537011956,21.45,21.55,21.0,21.35,0.1,36405
3624,2021-07-06,3481,170086025,3578152177,21.5,21.55,20.8,20.8,-0.55,40671
3625,2021-07-07,3481,142336140,2955705531,20.8,21.15,20.5,20.5,-0.3,36370
3626,2021-07-08,3481,519532171,11137535677,20.8,22.1,20.75,20.85,0.35,115972
3627,2021-07-09,3481,167196153,3479028320,20.85,21.1,20.6,20.7,-0.15,38689
3628,2021-07-12,3481,142754441,2953689227,21.2,21.2,20.45,20.5,-0.2,36664
3629,2021-07-13,3481,174460269,3594792116,20.65,21.0,20.35,20.35,-0.15,46832
3630,2021-07-14,3481,289511909,5727042140,20.6,20.6,19.4,19.6,-0.75,82169
3631,2021-07-15,3481,169924417,3370375135,19.65,20.15,19.25,20.1,0.5,42193
3632,2021-07-16,3481,155576286,3115770789,20.05,20.5,19.7,19.9,-0.2,38270
3633,2021-07-19,3481,141267838,2756716601,19.7,19.75,19.4,19.45,-0.45,37793
3634,2021-07-20,3481,261046528,4952144854,19.2,19.35,18.7,18.8,-0.65,67836
3635,2021-07-21,3481,356191406,6499287081,19.15,19.15,17.85,17.95,-0.85,96640
3636,2021-07-22,3481,285722883,5393536559,18.55,19.15,18.4,19.05,1.1,60900
3637,2021-07-23,3481,217473124,4189832136,19.5,19.55,18.95,19.45,0.4,47709
3638,2021-07-26,3481,162683185,3202070539,19.65,19.9,19.5,19.55,0.1,37818
3639,2021-07-27,3481,121854411,2319564761,19.45,19.45,18.75,18.75,0.0,30064
3640,2021-07-28,3481,190493483,3562339248,18.7,19.4,18.0,19.15,0.4,43743
3641,2021-07-29,3481,200685874,3811260649,19.55,19.6,18.7,18.9,-0.25,39566
3642,2021-07-30,3481,160561080,3030138918,19.0,19.2,18.6,18.6,-0.3,31192
3643,2021-08-02,3481,167862792,3128949449,18.55,19.15,18.15,19.1,0.5,37415
3644,2021-08-03,3481,131723317,2515083741,19.2,19.4,18.85,19.05,-0.05,23907
3645,2021-08-04,3481,787921656,16090892816,19.7,20.95,19.65,20.95,1.9,142634
3646,2021-08-05,3481,1023671917,21499144316,21.5,21.55,20.3,20.6,-0.35,173101
3647,2021-08-06,3481,330812292,6651828690,20.2,20.45,19.9,20.05,-0.55,64140
3648,2021-08-09,3481,228058086,4546361933,19.85,20.4,19.55,20.1,0.05,50543
3649,2021-08-10,3481,140111552,2791572425,20.2,20.25,19.65,19.7,-0.4,34394
3650,2021-08-11,3481,173660563,3435920007,19.7,20.1,19.5,19.75,0.05,36371
3651,2021-08-12,3481,83360315,1653076524,19.8,20.0,19.7,19.85,0.1,16969
3652,2021-08-13,3481,161774390,3223736585,19.9,20.1,19.7,19.85,0.0,30185
3653,2021-08-16,3481,162997451,3196747000,19.75,20.0,19.35,19.65,-0.2,34033
3654,2021-08-17,3481,176762478,3494445525,19.75,20.0,19.55,19.55,-0.1,30827
3655,2021-08-18,3481,268847788,5376338938,19.65,20.3,19.55,20.25,0.7,47550
3656,2021-08-19,3481,214398419,4206171733,20.0,20.15,19.1,19.1,-1.15,50268
3657,2021-08-20,3481,314686326,5815200784,19.0,19.2,18.25,18.25,-0.85,67403
3658,2021-08-23,3481,227242103,4133784815,18.05,18.45,17.95,18.35,0.1,45813
3659,2021-08-24,3481,462668508,8012515262,18.1,18.25,16.9,17.0,-1.35,111314
3660,2021-08-25,3481,222493747,3832078970,17.05,17.55,17.0,17.15,0.15,45736
3661,2021-08-26,3481,109704426,1885446382,17.3,17.4,17.1,17.1,-0.05,23976
3662,2021-08-27,3481,201488565,3546382643,17.3,17.85,17.2,17.55,0.45,44368
3663,2021-08-30,3481,99926844,1737611093,17.6,17.7,17.25,17.35,-0.2,21234
3664,2021-08-31,3481,204690678,3483998296,17.35,17.35,16.85,17.25,-0.1,42497
3665,2021-09-01,3481,133953758,2320003376,17.15,17.55,17.05,17.2,-0.05,27164
3666,2021-09-02,3481,191705287,3234578861,17.25,17.3,16.8,16.8,-0.4,34094
3667,2021-09-03,3481,105723969,1776096347,16.9,17.0,16.6,16.65,-0.15,25991
3668,2021-09-06,3481,246926926,3994594558,16.1,16.65,15.65,16.4,-0.25,50463
3669,2021-09-07,3481,196589916,3298471117,16.75,17.1,16.55,16.8,0.4,38941
3670,2021-09-08,3481,103110250,1701649262,16.65,16.7,16.35,16.45,-0.35,21463
3671,2021-09-09,3481,85741433,1433567917,16.6,16.85,16.55,16.8,0.35,18403
3672,2021-09-10,3481,138223917,2369773487,16.95,17.3,16.95,17.1,0.3,27664
3673,2021-09-13,3481,63698921,1080984532,17.1,17.2,16.8,16.9,-0.2,14841
3674,2021-09-14,3481,72194757,1209711792,17.0,17.1,16.5,16.6,-0.3,18054
3675,2021-09-15,3481,94216295,1571190787,16.6,16.95,16.5,16.55,-0.05,20237
3676,2021-09-16,3481,79582201,1308099690,16.7,16.75,16.25,16.4,-0.15,17284
3677,2021-09-17,3481,105730787,1743802045,16.4,16.7,16.25,16.5,0.1,18102
3678,2021-09-22,3481,169723245,2726495100,16.1,16.5,15.7,16.5,0.0,28326
3679,2021-09-23,3481,114498462,1872289053,16.65,16.65,16.1,16.3,-0.2,24659
3680,2021-09-24,3481,141703035,2358135629,16.45,16.8,16.4,16.5,0.2,20318
3681,2021-09-27,3481,366277501,6259871873,16.6,17.55,16.55,17.55,1.05,56244
3682,2021-09-28,3481,175421677,3004502395,17.2,17.35,17.0,17.05,-0.5,35395
3683,2021-09-29,3481,213667983,3656901718,16.75,17.3,16.7,17.25,0.2,34601
3684,2021-09-30,3481,194752527,3368155746,17.5,17.8,17.0,17.0,-0.25,38251
3685,2021-10-01,3481,136634825,2326221592,17.0,17.25,16.85,16.85,-0.15,27208
3686,2021-10-04,3481,127398375,2142737949,17.1,17.2,16.5,16.5,-0.35,23885
3687,2021-10-05,3481,166044637,2805177694,16.35,17.2,16.3,16.95,0.45,26415
3688,2021-10-06,3481,143620434,2387258663,16.85,16.95,16.4,16.4,-0.55,28139
3689,2021-10-07,3481,69532141,1149746840,16.55,16.7,16.4,16.45,0.05,14452
3690,2021-10-08,3481,63829159,1055134344,16.5,16.8,16.3,16.35,-0.1,12960
3691,2021-10-12,3481,104788583,1678975266,16.25,16.35,15.85,15.9,-0.45,23871
3692,2021-10-13,3481,96003394,1507342866,16.0,16.1,15.5,15.5,-0.4,23344
3693,2021-10-14,3481,79221330,1252518984,15.7,16.1,15.55,15.95,0.45,17155
3694,2021-10-15,3481,67003109,1087007733,16.35,16.4,16.05,16.15,0.2,14901
3695,2021-10-18,3481,79860262,1268386676,16.15,16.25,15.7,15.8,-0.35,17511
3696,2021-10-19,3481,67454860,1080993512,15.95,16.2,15.8,16.0,0.2,13872
3697,2021-10-20,3481,122041661,1922623644,16.1,16.15,15.6,15.6,-0.4,25792
3698,2021-10-21,3481,145948204,2250003331,15.55,15.6,15.15,15.45,-0.15,28847
3699,2021-10-22,3481,105704085,1603328958,15.45,15.5,15.0,15.05,-0.4,24980
3700,2021-10-25,3481,79121009,1199774397,14.85,15.3,14.85,15.25,0.2,13742
3701,2021-10-26,3481,97120078,1468892608,15.4,15.45,15.0,15.1,-0.15,19500
3702,2021-10-27,3481,80569810,1230163783,15.1,15.4,15.05,15.35,0.25,17575
3703,2021-10-28,3481,356776348,5838260691,16.0,16.8,15.85,16.25,0.9,62783
3704,2021-10-29,3481,256812134,4274718139,16.7,16.85,16.25,16.7,0.45,63337
3705,2021-11-01,3481,126058095,2102438447,16.95,17.05,16.5,16.55,-0.15,29181
3706,2021-11-02,3481,72414082,1202887224,16.65,16.85,16.45,16.55,0.0,16053
3707,2021-11-03,3481,207243443,3500370646,16.6,17.1,16.55,16.85,0.3,29380
3708,2021-11-04,3481,121149433,2067994278,17.1,17.25,16.85,17.0,0.15,25289
3709,2021-11-05,3481,438227317,7859833441,17.6,18.4,17.4,18.25,1.25,84978
3710,2021-11-08,3481,228287815,4162050924,18.35,18.5,17.8,18.45,0.2,49177
3711,2021-11-09,3481,126714707,2293181906,18.2,18.4,17.95,18.0,-0.45,31945
3712,2021-11-10,3481,219436472,3833732092,17.8,18.1,17.1,17.1,-0.9,53012
3713,2021-11-11,3481,93199285,1596669782,16.9,17.35,16.85,17.0,-0.1,22572
3714,2021-11-12,3481,54196193,928605681,17.1,17.3,17.0,17.2,0.2,12246
3715,2021-11-15,3481,62443191,1070550742,17.3,17.35,17.0,17.2,0.0,13247
3716,2021-11-16,3481,72712489,1241051528,17.2,17.35,16.9,17.05,-0.15,17086
3717,2021-11-17,3481,131126725,2297786107,17.15,17.7,17.05,17.7,0.65,28731
3718,2021-11-18,3481,502793840,9386072652,17.95,19.3,17.9,18.7,1.0,111628
3719,2021-11-19,3481,302218436,5771694917,19.2,19.45,18.75,18.95,0.25,64275
3720,2021-11-22,3481,181778910,3487954627,19.15,19.55,18.85,18.9,-0.05,41546
3721,2021-11-23,3481,106118060,1969368020,18.65,18.8,18.35,18.5,-0.4,27287
3722,2021-11-24,3481,72853247,1355180379,18.65,18.85,18.45,18.65,0.15,17154
3723,2021-11-25,3481,82352659,1525819203,18.8,18.85,18.4,18.5,-0.15,22380
3724,2021-11-26,3481,135828439,2457462253,18.4,18.6,17.8,17.8,-0.7,33411
3725,2021-11-29,3481,109081087,1937035180,17.55,18.1,17.3,17.85,0.05,23895
3726,2021-11-30,3481,198365660,3489823767,18.05,18.1,17.4,17.45,-0.4,53071
3727,2021-12-01,3481,91971258,1617549751,17.3,17.85,17.3,17.7,0.25,20918
3728,2021-12-02,3481,63206590,1114756496,17.65,17.85,17.5,17.65,-0.05,13094
3729,2021-12-03,3481,145037921,2614707058,17.95,18.3,17.85,18.0,0.35,24473
3730,2021-12-06,3481,138978733,2517921385,18.05,18.4,17.95,18.2,0.2,29515
3731,2021-12-07,3481,293738532,5514855027,18.5,19.0,18.4,18.95,0.75,54077
3732,2021-12-08,3481,182542240,3462641010,19.15,19.2,18.65,18.85,-0.1,39538
3733,2021-12-09,3481,280715381,5423083705,19.15,19.6,18.95,19.05,0.2,56780
3734,2021-12-10,3481,107852066,2054036258,19.1,19.2,18.8,18.95,-0.1,24451
3735,2021-12-13,3481,68188749,1288655426,19.1,19.2,18.75,18.75,-0.2,17494
3736,2021-12-14,3481,81695413,1516993381,18.7,18.75,18.45,18.5,-0.25,19623
3737,2021-12-15,3481,129536878,2458748437,18.5,19.2,18.5,19.15,0.65,30438
3738,2021-12-16,3481,173943922,3363722861,19.45,19.6,19.15,19.15,0.0,37270
3739,2021-12-17,3481,176308650,3404710815,18.9,19.55,18.85,19.3,0.15,33997
3740,2021-12-20,3481,171292407,3356113644,19.3,19.75,19.2,19.6,0.3,36827
3741,2021-12-21,3481,132671814,2564024818,19.6,19.6,19.15,19.2,-0.4,35036
3742,2021-12-22,3481,142628355,2718251342,19.35,19.45,18.85,19.0,-0.2,34666
3743,2021-12-23,3481,68457404,1307568445,19.1,19.2,19.0,19.05,0.05,14160
3744,2021-12-24,3481,58571553,1118534875,19.2,19.3,19.0,19.05,0.0,11852
3745,2021-12-27,3481,79642968,1539330398,19.15,19.45,19.1,19.3,0.25,17257
3746,2021-12-28,3481,102676668,1999584496,19.55,19.65,19.35,19.4,0.1,21307
3747,2021-12-29,3481,45382236,879634530,19.5,19.5,19.3,19.4,0.0,12739
3748,2021-12-30,3481,115212511,2258748660,19.5,19.8,19.45,19.6,0.2,24466
3749,2022-01-03,3481,90275153,1750605701,19.75,19.8,19.2,19.2,-0.4,20991
3750,2022-01-04,3481,79247932,1545310660,19.4,19.65,19.35,19.5,0.3,44275
3751,2022-01-05,3481,73235705,1421499468,19.6,19.65,19.25,19.4,-0.1,15767
3752,2022-01-06,3481,80012667,1530288541,19.3,19.3,19.0,19.1,-0.3,20987
3753,2022-01-07,3481,113736576,2137446945,19.25,19.25,18.65,18.65,-0.45,29553
3754,2022-01-10,3481,84416210,1598503502,18.65,19.15,18.5,19.05,0.4,17979
3755,2022-01-11,3481,98469969,1883395583,19.05,19.3,18.9,18.95,-0.1,23801
3756,2022-01-12,3481,56247484,1066371944,19.2,19.25,18.8,18.9,-0.05,12314
3757,2022-01-13,3481,60781985,1140306120,18.9,18.95,18.65,18.7,-0.2,16847
3758,2022-01-14,3481,79253221,1456744383,18.6,18.65,18.2,18.55,-0.15,19730
3759,2022-01-17,3481,54707977,1002717980,18.45,18.45,18.2,18.4,-0.15,14188
3760,2022-01-18,3481,39994906,740926092,18.45,18.65,18.4,18.4,0.0,9087
3761,2022-01-19,3481,35089793,644805693,18.3,18.5,18.25,18.4,0.0,10107
3762,2022-01-20,3481,105780179,1993289508,18.6,19.1,18.55,18.8,0.4,21509
3763,2022-01-21,3481,184723529,3313586575,18.0,18.1,17.7,17.9,-0.9,44188
3764,2022-01-24,3481,123499031,2143775928,17.65,17.7,17.2,17.2,-0.7,31528
3765,2022-01-25,3481,143287923,2416254638,17.05,17.15,16.65,16.65,-0.55,39541
3766,2022-01-26,3481,72823538,1228557548,16.7,17.0,16.7,16.95,0.3,19377
3767,2022-02-07,3481,76333406,1310402573,17.2,17.4,17.0,17.35,0.4,15758
3768,2022-02-08,3481,63594172,1094983318,17.35,17.35,17.1,17.2,-0.15,17614
3769,2022-02-09,3481,146501671,2599869203,17.65,18.0,17.55,17.8,0.6,30692
3770,2022-02-10,3481,84135232,1494224420,17.9,18.0,17.55,17.75,-0.05,20704
3771,2022-02-11,3481,68233494,1186117428,17.35,17.5,17.3,17.4,-0.35,27130
3772,2022-02-14,3481,86722104,1466341282,17.0,17.0,16.8,16.9,-0.5,24905
3773,2022-02-15,3481,106337927,1791517038,16.95,17.0,16.7,16.7,-0.2,37241
3774,2022-02-16,3481,94996766,1598863275,17.0,17.0,16.7,16.8,0.1,166702
3775,2022-02-17,3481,64865410,1095742105,16.9,17.0,16.75,16.9,0.1,103055
3776,2022-02-18,3481,54631782,916756272,16.75,16.9,16.65,16.8,-0.1,31905
3777,2022-02-21,3481,141982081,2415691521,16.75,17.3,16.6,17.25,0.45,31293
3778,2022-02-22,3481,101109286,1703492512,17.05,17.1,16.65,16.9,-0.35,80737
3779,2022-02-23,3481,53593755,910754246,17.05,17.1,16.9,16.95,0.05,11837
3780,2022-02-24,3481,83936675,1404519123,16.9,16.95,16.6,16.65,-0.3,23160
3781,2022-02-25,3481,83190090,1387332748,16.8,16.85,16.55,16.75,0.1,19935
3782,2022-03-01,3481,73966968,1260515192,16.9,17.2,16.75,17.1,0.35,16378
3783,2022-03-02,3481,62745486,1070549881,17.05,17.2,16.95,17.0,-0.1,12731
3784,2022-03-03,3481,65692829,1126505688,17.25,17.35,17.0,17.0,0.0,15135
3785,2022-03-04,3481,74045434,1261124018,16.9,17.25,16.85,16.9,-0.1,17796
3786,2022-03-07,3481,93446400,1556981893,16.9,16.95,16.55,16.65,-0.25,23143
3787,2022-03-08,3481,145398879,2420972263,16.55,17.1,16.5,16.95,0.3,27650
3788,2022-03-09,3481,90305227,1538356237,17.1,17.2,16.9,16.95,0.0,16849
3789,2022-03-10,3481,90792125,1567461368,17.2,17.4,17.15,17.25,0.3,16557
