,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5006,2020-12-24,1454,968859,8421558,8.44,8.85,8.44,8.79,0.39,333
5007,2020-12-25,1454,1389954,12589590,8.92,9.5,8.88,9.1,0.31,410
5008,2020-12-28,1454,192979,1728810,9.09,9.09,8.9,8.94,-0.16,102
5009,2020-12-29,1454,279453,2511480,8.92,9.1,8.89,8.96,0.02,124
5010,2020-12-30,1454,153508,1380129,8.97,9.03,8.96,9.0,0.04,69
5011,2020-12-31,1454,150003,1341335,9.03,9.03,8.9,8.94,-0.06,62
5012,2021-01-04,1454,112990,997560,8.98,8.98,8.7,8.85,-0.09,79
5013,2021-01-05,1454,84202,748966,8.86,8.94,8.86,8.9,0.05,51
5014,2021-01-06,1454,140652,1233833,8.93,8.93,8.65,8.68,-0.22,73
5015,2021-01-07,1454,97905,853149,8.68,8.85,8.68,8.69,0.01,48
5016,2021-01-08,1454,112005,970000,8.69,8.69,8.6,8.65,-0.04,49
5017,2021-01-11,1454,91582,781839,8.54,8.56,8.48,8.5,-0.15,55
5018,2021-01-12,1454,51086,434124,8.48,8.68,8.4,8.46,-0.04,44
5019,2021-01-13,1454,66991,570394,8.48,8.54,8.48,8.48,0.02,45
5020,2021-01-14,1454,44555,378609,8.6,8.6,8.43,8.51,0.03,32
5021,2021-01-15,1454,233140,1964508,8.44,8.56,8.21,8.32,-0.19,104
5022,2021-01-18,1454,81986,676434,8.32,8.32,8.22,8.23,-0.09,60
5023,2021-01-19,1454,65875,543473,8.37,8.37,8.2,8.25,0.02,45
5024,2021-01-20,1454,74463,605028,8.23,8.23,8.05,8.06,-0.19,88
5025,2021-01-21,1454,42326,341792,8.06,8.17,8.03,8.08,0.02,34
5026,2021-01-22,1454,60386,485600,8.12,8.13,8.0,8.05,-0.03,57
5027,2021-01-25,1454,63088,512633,8.02,8.15,8.02,8.15,0.1,47
5028,2021-01-26,1454,32641,264038,8.1,8.15,8.04,8.09,-0.06,30
5029,2021-01-27,1454,51751,417648,8.15,8.15,8.04,8.1,0.01,30
5030,2021-01-28,1454,138223,1122449,8.13,8.19,8.07,8.1,0.0,76
5031,2021-01-29,1454,210203,1707212,8.13,8.19,8.1,8.13,0.03,99
5032,2021-02-01,1454,35623,291037,8.13,8.21,8.13,8.15,0.02,30
5033,2021-02-02,1454,49075,404979,8.18,8.29,8.16,8.21,0.06,36
5034,2021-02-03,1454,20081,164849,8.27,8.28,8.17,8.26,0.05,18
5035,2021-02-04,1454,75002,614106,8.12,8.21,8.12,8.21,-0.05,24
5036,2021-02-05,1454,49279,402934,8.13,8.23,8.13,8.16,-0.05,25
5037,2021-02-17,1454,111462,918695,8.29,8.3,8.2,8.27,0.11,49
5038,2021-02-18,1454,118591,973930,8.15,8.39,8.15,8.27,0.0,72
5039,2021-02-19,1454,60310,497216,8.32,8.32,8.22,8.24,-0.03,42
5040,2021-02-22,1454,85730,716172,8.32,8.39,8.32,8.37,0.13,53
5041,2021-02-23,1454,45362,382122,8.37,8.49,8.34,8.45,0.08,40
5042,2021-02-24,1454,132242,1115401,8.41,8.53,8.37,8.49,0.04,62
5043,2021-02-25,1454,53254,454197,8.55,8.55,8.43,8.54,0.05,40
5044,2021-02-26,1454,73227,617509,8.45,8.48,8.39,8.43,-0.11,59
5045,2021-03-02,1454,39359,333420,8.41,8.53,8.4,8.5,0.07,29
5046,2021-03-04,1454,68047,569902,8.38,8.4,8.34,8.39,-0.03,41
5047,2021-03-05,1454,28137,234289,8.31,8.39,8.3,8.39,0.0,23
5048,2021-03-08,1454,19117,160564,8.43,8.43,8.37,8.37,-0.02,21
5049,2021-03-09,1454,23500,197404,8.38,8.45,8.34,8.45,0.08,15
5050,2021-03-10,1454,39649,334451,8.48,8.48,8.41,8.43,-0.02,22
5051,2021-03-11,1454,138091,1172520,8.59,8.6,8.42,8.5,0.07,85
5052,2021-03-12,1454,30981,262723,8.5,8.52,8.44,8.47,-0.03,38
5053,2021-03-15,1454,51190,433574,8.46,8.5,8.44,8.44,-0.03,58
5054,2021-03-16,1454,47119,398220,8.46,8.46,8.44,8.45,0.01,24
5055,2021-03-17,1454,188738,1622604,8.5,8.75,8.46,8.6,0.15,94
5056,2021-03-19,1454,76049,660935,8.75,8.75,8.61,8.65,-0.1,75
5057,2021-03-22,1454,175536,1530481,8.69,8.89,8.5,8.64,-0.01,92
5058,2021-03-23,1454,110733,965965,8.66,8.79,8.65,8.66,0.02,70
5059,2021-03-24,1454,99100,845819,8.65,8.66,8.38,8.53,-0.13,69
5060,2021-03-25,1454,260168,2240827,8.72,8.77,8.5,8.54,0.01,116
5061,2021-03-26,1454,1198837,10682042,8.63,9.1,8.57,9.01,0.47,327
5062,2021-03-29,1454,448637,4022801,9.1,9.2,8.91,8.93,-0.08,175
5063,2021-03-30,1454,309978,2743535,8.91,8.91,8.8,8.8,-0.13,94
5064,2021-03-31,1454,462153,4076412,8.98,8.98,8.8,8.84,0.04,105
5065,2021-04-01,1454,141417,1256395,8.94,8.95,8.81,8.81,-0.03,59
5066,2021-04-06,1454,206941,1828229,8.81,8.9,8.8,8.85,0.04,66
5067,2021-04-07,1454,231631,2042738,8.83,8.89,8.81,8.85,0.0,54
5068,2021-04-08,1454,641223,5780615,8.91,9.2,8.89,9.13,0.28,221
5069,2021-04-09,1454,844516,7909606,9.4,9.74,9.07,9.66,0.53,357
5070,2021-04-13,1454,956276,9835074,10.0,10.6,9.99,10.05,0.06,339
5071,2021-04-14,1454,537563,5312016,10.1,10.2,9.71,9.76,-0.29,161
5072,2021-04-15,1454,339019,3377352,9.76,10.05,9.76,9.94,0.18,111
5073,2021-04-16,1454,498378,5089377,10.1,10.35,9.98,10.35,0.41,134
5074,2021-04-19,1454,635385,6793245,10.4,11.0,10.4,10.65,0.3,302
5075,2021-04-20,1454,343802,3647994,10.75,10.85,10.45,10.7,0.05,156
5076,2021-04-21,1454,665267,7219395,10.85,11.0,10.7,10.95,0.25,232
5077,2021-04-22,1454,1268988,14039789,11.25,11.4,10.6,10.75,-0.2,384
5078,2021-04-23,1454,388927,4013312,10.7,10.7,10.1,10.3,-0.45,169
5079,2021-04-26,1454,157161,1631890,10.35,10.55,10.25,10.45,0.15,91
5080,2021-04-27,1454,403619,4274565,10.45,10.7,10.4,10.55,0.1,178
5081,2021-04-28,1454,454852,4884651,10.55,10.95,10.55,10.9,0.35,194
5082,2021-04-29,1454,726755,8123235,11.15,11.45,10.9,10.95,0.05,313
5083,2021-05-03,1454,1230138,13883062,11.0,11.7,10.75,11.25,0.3,478
5084,2021-05-04,1454,1888883,21502250,11.55,12.15,10.2,11.25,0.0,855
5085,2021-05-05,1454,440611,4918675,11.25,11.5,10.95,11.1,-0.15,206
5086,2021-05-06,1454,692511,7871584,11.3,11.8,10.85,10.85,-0.25,314
5087,2021-05-07,1454,285771,3118999,11.35,11.35,10.75,10.85,0.0,135
5088,2021-05-10,1454,1411354,16276193,11.15,11.85,11.1,11.75,0.9,581
5089,2021-05-11,1454,2135721,25092537,11.5,12.25,11.25,11.35,-0.4,802
5090,2021-05-12,1454,666329,7149204,11.35,11.5,10.25,10.25,-1.1,286
5091,2021-05-13,1454,755156,7246227,9.7,9.88,9.3,9.84,-0.41,401
5092,2021-05-14,1454,628025,6040572,9.78,10.05,9.2,9.34,-0.5,254
5093,2021-05-17,1454,290131,2551367,9.0,9.08,8.62,8.62,-0.72,145
5094,2021-05-18,1454,328197,2980076,8.88,9.19,8.71,9.15,0.53,133
5095,2021-05-19,1454,303729,2840697,9.17,9.57,9.17,9.43,0.28,142
5096,2021-05-20,1454,402379,3940468,9.69,10.05,9.51,9.65,0.22,160
5097,2021-05-21,1454,288373,2846265,9.8,9.99,9.66,9.96,0.31,149
5098,2021-05-24,1454,671130,7104683,10.05,10.9,9.98,10.8,0.84,317
5099,2021-05-25,1454,646321,6900732,11.0,11.2,10.1,10.4,-0.4,353
5100,2021-05-26,1454,289787,3043113,10.55,10.7,10.35,10.5,0.1,160
5101,2021-05-27,1454,336201,3454264,10.4,10.55,10.05,10.35,-0.15,142
5102,2021-05-28,1454,391366,4112275,10.35,10.75,10.3,10.6,0.25,196
5103,2021-05-31,1454,249079,2596168,10.7,10.75,10.2,10.35,-0.25,104
5104,2021-06-01,1454,126130,1297206,10.5,10.5,10.2,10.35,0.0,88
5105,2021-06-02,1454,267620,2740251,10.4,10.45,10.1,10.45,0.1,151
5106,2021-06-03,1454,628641,6724212,10.5,10.8,10.45,10.7,0.25,214
5107,2021-06-04,1454,417137,4416970,10.9,10.9,10.35,10.6,-0.1,177
5108,2021-06-07,1454,144601,1510099,10.8,10.8,10.2,10.55,-0.05,96
5109,2021-06-08,1454,184544,1888792,10.4,10.4,10.1,10.25,-0.3,84
5110,2021-06-09,1454,156003,1593030,10.25,10.4,10.1,10.25,0.0,62
5111,2021-06-10,1454,99927,1010107,10.25,10.25,10.0,10.15,-0.1,74
5112,2021-06-11,1454,143405,1437302,10.15,10.2,9.99,10.0,-0.15,71
5113,2021-06-15,1454,86942,867222,10.0,10.05,9.9,10.0,0.0,55
5114,2021-06-16,1454,46387,461689,10.0,10.0,9.92,9.98,-0.02,42
5115,2021-06-17,1454,460565,4731951,9.99,10.45,9.99,10.25,0.27,171
5116,2021-06-18,1454,132063,1356795,10.35,10.45,10.2,10.25,0.0,51
5117,2021-06-21,1454,102794,1037021,10.15,10.3,9.95,10.1,-0.15,63
5118,2021-06-22,1454,112012,1129760,10.2,10.25,10.0,10.1,0.0,54
5119,2021-06-23,1454,123143,1231707,10.1,10.1,9.94,9.94,-0.16,73
5120,2021-06-24,1454,63406,632234,10.05,10.05,9.94,10.0,0.06,43
5121,2021-06-25,1454,203842,2039036,10.0,10.05,9.99,10.0,0.0,63
5122,2021-06-28,1454,73471,735509,10.0,10.05,9.97,10.05,0.05,45
5123,2021-06-29,1454,36317,361186,10.1,10.1,9.9,9.9,-0.15,34
5124,2021-06-30,1454,1115045,11852616,9.87,10.85,9.86,10.85,0.95,423
5125,2021-07-01,1454,1930276,21744051,11.3,11.8,10.8,11.1,0.25,857
5126,2021-07-02,1454,734749,8159919,11.55,11.55,10.8,11.0,-0.1,315
5127,2021-07-05,1454,325811,3548208,11.25,11.25,10.7,10.85,-0.15,191
5128,2021-07-06,1454,269576,2956856,11.0,11.1,10.85,10.85,0.0,165
5129,2021-07-07,1454,191559,2073321,10.75,11.0,10.7,10.8,-0.05,111
5130,2021-07-08,1454,87645,944627,10.95,10.95,10.7,10.75,-0.05,69
5131,2021-07-09,1454,215076,2281395,10.7,10.75,10.5,10.55,-0.2,92
5132,2021-07-12,1454,218073,2273549,10.95,10.95,10.3,10.35,-0.2,108
5133,2021-07-13,1454,140495,1440599,10.3,10.45,10.15,10.25,-0.1,83
5134,2021-07-14,1454,146137,1493397,10.25,10.3,10.15,10.25,0.0,63
5135,2021-07-15,1454,193406,2017720,10.3,10.6,10.3,10.45,0.2,91
5136,2021-07-16,1454,46352,480390,10.35,10.45,10.3,10.4,-0.05,38
5137,2021-07-19,1454,88198,915013,10.25,10.5,10.25,10.4,0.0,65
5138,2021-07-20,1454,79201,806741,10.25,10.3,10.05,10.15,-0.25,57
5139,2021-07-21,1454,816540,8747467,10.35,11.15,10.1,10.65,0.5,356
5140,2021-07-22,1454,381204,4103029,11.0,11.0,10.55,10.75,0.1,174
5141,2021-07-23,1454,1114834,12232931,10.9,11.2,10.75,10.85,0.1,303
5142,2021-07-26,1454,348446,3810508,11.05,11.2,10.75,10.85,0.0,184
5143,2021-07-27,1454,213290,2264150,10.85,10.85,10.45,10.65,-0.2,132
5144,2021-07-28,1454,215007,2249871,10.5,10.75,10.3,10.45,-0.2,134
5145,2021-07-29,1454,891788,9730079,10.4,11.4,10.4,10.8,0.35,342
5146,2021-07-30,1454,277304,2944514,10.8,10.9,10.5,10.55,-0.25,139
5147,2021-08-02,1454,57201,606200,10.55,10.7,10.55,10.55,0.0,44
5148,2021-08-03,1454,89806,951775,10.65,10.8,10.5,10.5,-0.05,62
5149,2021-08-04,1454,41002,430420,10.55,10.55,10.45,10.55,0.05,29
5150,2021-08-05,1454,45370,473442,10.45,10.5,10.35,10.45,-0.1,42
5151,2021-08-06,1454,108418,1124195,10.45,10.6,10.2,10.45,0.0,69
5152,2021-08-09,1454,61037,626555,10.45,10.45,10.2,10.25,-0.2,53
5153,2021-08-10,1454,51592,523605,10.3,10.35,10.1,10.15,-0.1,42
5154,2021-08-11,1454,86002,876470,10.25,10.5,10.05,10.15,0.0,52
5155,2021-08-12,1454,73150,742248,10.15,10.3,10.05,10.15,0.0,55
5156,2021-08-13,1454,92004,919718,10.05,10.1,9.97,10.05,-0.1,48
5157,2021-08-16,1454,99839,985150,10.05,10.1,9.8,9.81,-0.24,69
5158,2021-08-17,1454,54368,537660,9.81,9.96,9.81,9.91,0.1,52
5159,2021-08-18,1454,52102,516643,9.89,9.99,9.83,9.99,0.08,33
5160,2021-08-19,1454,137331,1370031,9.92,10.1,9.89,9.89,-0.1,73
5161,2021-08-20,1454,58000,574330,10.0,10.0,9.85,9.94,0.05,32
5162,2021-08-23,1454,28496,284344,10.05,10.05,9.93,9.99,0.05,25
5163,2021-08-24,1454,8948,89285,10.0,10.0,9.96,9.99,0.0,11
5164,2021-08-25,1454,36017,359978,10.0,10.05,9.93,10.0,0.01,23
5165,2021-08-26,1454,42031,418659,10.0,10.0,9.91,10.0,0.0,21
5166,2021-08-27,1454,125818,1270953,10.0,10.3,10.0,10.05,0.05,72
5167,2021-08-30,1454,87533,891337,10.05,10.5,10.05,10.15,0.1,59
5168,2021-08-31,1454,68044,695596,10.2,10.3,10.15,10.3,0.15,39
5169,2021-09-01,1454,213588,2236342,10.3,10.55,10.3,10.5,0.2,104
5170,2021-09-02,1454,53498,548116,10.3,10.5,10.1,10.25,0.0,43
5171,2021-09-03,1454,161251,1630513,10.3,10.5,10.0,10.0,-0.25,79
5172,2021-09-06,1454,72310,728396,10.1,10.25,10.0,10.1,0.1,41
5173,2021-09-07,1454,25496,255336,10.05,10.1,10.0,10.1,0.0,16
5174,2021-09-08,1454,54968,547498,10.05,10.15,9.91,9.91,-0.19,39
5175,2021-09-09,1454,72003,717289,9.91,10.05,9.9,10.0,0.09,28
5176,2021-09-10,1454,156127,1565667,10.1,10.2,9.96,10.1,0.1,52
5177,2021-09-13,1454,91325,934284,10.1,10.4,10.1,10.25,0.15,74
5178,2021-09-14,1454,27051,276143,10.35,10.35,10.15,10.3,0.05,29
5179,2021-09-15,1454,67017,685567,10.2,10.35,10.2,10.2,-0.1,33
5180,2021-09-16,1454,41427,425655,10.3,10.35,10.2,10.25,0.05,22
5181,2021-09-17,1454,58191,593769,10.25,10.45,10.0,10.05,-0.2,44
5182,2021-09-22,1454,182237,1854225,10.05,10.4,9.98,10.35,0.3,85
5183,2021-09-23,1454,32001,327210,10.25,10.35,10.15,10.2,-0.15,19
5184,2021-09-24,1454,152968,1581070,10.25,10.45,10.25,10.4,0.2,63
5185,2021-09-27,1454,95532,992324,10.4,10.5,10.3,10.3,-0.1,74
5186,2021-09-28,1454,37141,382938,10.4,10.45,10.25,10.3,0.0,25
5187,2021-09-29,1454,101501,1025759,10.0,10.25,10.0,10.15,-0.15,55
5188,2021-09-30,1454,542773,5658072,10.1,10.6,10.1,10.4,0.25,238
5189,2021-10-01,1454,212549,2148039,10.25,10.3,9.97,9.97,-0.43,101
5190,2021-10-04,1454,116100,1153880,10.1,10.1,9.81,10.0,0.03,78
5191,2021-10-06,1454,68142,683400,10.05,10.1,9.99,10.0,0.0,28
5192,2021-10-07,1454,68558,690580,10.15,10.15,10.05,10.1,0.1,36
5193,2021-10-08,1454,66956,671060,10.15,10.15,10.0,10.1,0.0,23
5194,2021-10-12,1454,36474,365865,10.05,10.1,10.0,10.0,-0.1,28
5195,2021-10-13,1454,100040,1005390,9.92,10.1,9.92,10.05,0.05,32
5196,2021-10-14,1454,68653,691599,10.35,10.35,10.0,10.0,-0.05,35
5197,2021-10-15,1454,94063,952180,10.0,10.25,10.0,10.05,0.05,39
5198,2021-10-18,1454,85003,857380,10.15,10.15,10.05,10.1,0.05,54
5199,2021-10-19,1454,50942,516368,10.15,10.2,10.1,10.2,0.1,37
5200,2021-10-20,1454,227064,2370805,10.35,10.65,10.3,10.3,0.1,106
5201,2021-10-22,1454,36001,365560,10.1,10.25,10.1,10.15,0.05,17
5202,2021-10-25,1454,132009,1344740,10.2,10.35,10.1,10.1,-0.05,37
5203,2021-10-26,1454,279182,2823167,10.15,10.35,10.0,10.1,0.0,124
5204,2021-10-27,1454,137063,1374764,10.1,10.15,9.99,9.99,-0.11,65
5205,2021-10-28,1454,77495,779114,10.05,10.1,10.0,10.1,0.11,45
5206,2021-10-29,1454,63287,635370,10.1,10.15,10.0,10.1,0.0,40
5207,2021-11-01,1454,77000,780050,10.1,10.2,10.1,10.15,0.05,37
5208,2021-11-02,1454,216002,2226220,10.2,10.4,10.2,10.25,0.1,83
5209,2021-11-03,1454,129030,1327556,10.2,10.35,10.2,10.3,0.05,72
5210,2021-11-04,1454,430062,4449138,10.35,10.45,10.25,10.3,0.0,108
5211,2021-11-05,1454,219449,2289011,10.35,10.6,10.35,10.35,0.05,106
5212,2021-11-08,1454,108472,1131103,10.35,10.5,10.3,10.45,0.1,59
5213,2021-11-10,1454,61401,647079,10.65,10.65,10.45,10.5,-0.05,35
5214,2021-11-11,1454,113480,1186038,10.45,10.65,10.3,10.6,0.1,62
5215,2021-11-12,1454,70009,734041,10.6,10.6,10.45,10.5,-0.1,35
5216,2021-11-15,1454,89069,929182,10.5,10.5,10.35,10.45,-0.05,42
5217,2021-11-16,1454,107824,1113349,10.35,10.45,10.25,10.3,-0.15,49
5218,2021-11-17,1454,125578,1308412,10.35,10.6,10.35,10.4,0.1,79
5219,2021-11-18,1454,411472,4343632,10.55,10.7,10.35,10.6,0.2,94
5220,2021-11-19,1454,377508,4077751,10.75,10.95,10.6,10.7,0.1,143
5221,2021-11-22,1454,157469,1696339,10.85,10.85,10.7,10.8,0.1,61
5222,2021-11-23,1454,161766,1754388,10.8,10.95,10.7,10.85,0.05,71
5223,2021-11-24,1454,109750,1186571,10.8,10.85,10.75,10.8,-0.05,38
5224,2021-11-25,1454,765613,8451882,10.9,11.25,10.9,11.05,0.25,256
5225,2021-11-29,1454,188384,2104290,11.1,11.35,11.0,11.2,0.0,103
5226,2021-11-30,1454,431898,4810453,11.2,11.25,11.05,11.2,0.0,97
5227,2021-12-01,1454,86029,954367,11.1,11.2,10.9,11.15,-0.05,49
5228,2021-12-02,1454,170301,1884495,11.2,11.25,11.0,11.1,-0.05,46
5229,2021-12-03,1454,221140,2470303,11.1,11.25,11.1,11.2,0.1,71
5230,2021-12-06,1454,313035,3587653,11.2,11.6,11.2,11.45,0.25,139
5231,2021-12-07,1454,798461,9497648,11.5,12.2,11.5,11.7,0.25,330
5232,2021-12-08,1454,116766,1362566,11.7,11.8,11.5,11.65,-0.05,79
5233,2021-12-09,1454,2717716,34587909,11.8,12.8,11.8,12.8,1.15,861
5234,2021-12-10,1454,1844358,23692053,13.2,13.3,12.6,12.7,-0.1,726
5235,2021-12-13,1454,6498683,89955772,12.7,13.95,12.7,13.95,1.25,1496
5236,2021-12-14,1454,2566324,34560664,13.9,13.95,13.05,13.4,-0.55,920
5237,2021-12-15,1454,1293667,16998711,13.55,13.65,12.95,13.0,-0.4,476
5238,2021-12-16,1454,1675076,21390752,13.2,13.2,12.45,12.85,-0.15,527
5239,2021-12-17,1454,3353123,46010875,12.9,14.05,12.8,13.95,1.1,1358
5240,2021-12-20,1454,3059169,43941001,14.05,14.8,14.0,14.0,0.05,1216
5241,2021-12-21,1454,4043451,59967705,14.0,15.4,13.85,14.85,0.85,1757
5242,2021-12-22,1454,2672558,40213792,15.0,15.45,14.75,14.95,0.1,1138
5243,2021-12-23,1454,1012243,14917585,14.75,14.95,14.45,14.9,-0.05,463
5244,2021-12-24,1454,708553,10499794,15.25,15.3,14.65,14.8,-0.1,352
5245,2021-12-27,1454,547575,8150521,14.9,15.05,14.7,14.9,0.1,261
5246,2021-12-28,1454,1252888,18221232,14.95,15.15,14.25,14.25,-0.65,402
5247,2021-12-29,1454,705808,10405967,14.25,15.05,14.2,14.75,0.5,345
5248,2021-12-30,1454,551967,8241294,14.75,15.0,14.75,14.95,0.2,248
5249,2022-01-03,1454,587440,8805877,15.0,15.15,14.8,15.05,0.1,238
5250,2022-01-04,1454,402515,5973997,15.15,15.15,14.7,14.85,-0.2,154
5251,2022-01-05,1454,1114786,17004795,14.9,15.75,14.85,14.9,0.05,520
5252,2022-01-06,1454,377521,5604605,14.9,15.0,14.7,14.9,0.0,114
5253,2022-01-07,1454,773492,11090319,14.9,14.9,14.05,14.4,-0.5,321
5254,2022-01-10,1454,391180,5676989,14.1,14.75,14.1,14.5,0.1,169
5255,2022-01-11,1454,240772,3515720,14.6,14.8,14.45,14.55,0.05,122
5256,2022-01-12,1454,456507,6686684,14.75,14.9,14.45,14.7,0.15,153
5257,2022-01-13,1454,418941,6134836,14.8,14.85,14.55,14.6,-0.1,142
5258,2022-01-14,1454,409635,5885665,14.5,14.75,14.25,14.3,-0.3,137
5259,2022-01-17,1454,194233,2778872,14.4,14.4,14.2,14.35,0.05,121
5260,2022-01-18,1454,194518,2774532,14.25,14.65,14.15,14.15,-0.2,82
5261,2022-01-19,1454,439644,6132546,14.0,14.25,13.75,13.8,-0.35,199
5262,2022-01-20,1454,226702,3174742,13.8,14.25,13.75,14.25,0.45,117
5263,2022-01-21,1454,255539,3603990,14.1,14.5,13.95,14.1,-0.15,139
5264,2022-01-24,1454,176865,2420290,13.9,14.0,13.5,14.0,-0.1,98
5265,2022-01-25,1454,321221,4354737,14.0,14.0,13.4,13.55,-0.45,135
5266,2022-01-26,1454,196284,2690263,13.55,13.95,13.5,13.65,0.1,213
5267,2022-02-07,1454,166055,2322557,14.1,14.3,13.75,14.15,0.5,103
5268,2022-02-08,1454,86896,1230934,14.0,14.25,14.0,14.15,0.0,51
5269,2022-02-09,1454,205733,2939126,14.15,14.5,14.15,14.35,0.2,95
5270,2022-02-10,1454,176354,2535054,14.35,14.55,14.25,14.45,0.1,81
5271,2022-02-11,1454,110159,1597993,14.45,14.6,14.35,14.55,0.1,55
5272,2022-02-14,1454,140108,2016550,14.8,14.9,14.15,14.35,-0.2,96
5273,2022-02-15,1454,168401,2404254,14.45,14.45,14.15,14.25,-0.1,66
5274,2022-02-16,1454,183408,2579517,14.2,14.3,13.95,14.1,-0.15,83
5275,2022-02-17,1454,68624,963195,14.3,14.3,13.9,14.05,-0.05,47
5276,2022-02-18,1454,265987,3796113,14.3,14.45,14.0,14.35,0.3,113
5277,2022-02-21,1454,110013,1566992,14.25,14.35,14.2,14.35,0.0,59
5278,2022-02-22,1454,178114,2497155,14.4,14.45,13.9,13.95,-0.4,95
5279,2022-02-23,1454,99788,1403660,14.0,14.2,13.95,14.0,0.05,67
5280,2022-02-24,1454,247063,3405875,14.0,14.0,13.6,13.7,-0.3,107
5281,2022-02-25,1454,105665,1449597,13.85,13.9,13.6,13.75,0.05,643
5282,2022-03-01,1454,57748,809197,14.0,14.2,13.8,14.05,0.3,42
5283,2022-03-02,1454,59020,826126,14.2,14.2,13.9,13.95,-0.1,41
5284,2022-03-03,1454,603709,8711691,14.15,14.7,14.0,14.5,0.55,225
5285,2022-03-04,1454,304403,4400452,14.5,14.65,14.2,14.55,0.05,123
5286,2022-03-07,1454,554335,7877626,14.7,14.8,14.1,14.2,-0.35,99
5287,2022-03-08,1454,106555,1511476,14.0,14.35,14.0,14.2,0.0,61
5288,2022-03-09,1454,108137,1558216,14.2,14.55,14.2,14.45,0.25,57
5289,2022-03-10,1454,212012,3122675,14.55,14.95,14.55,14.75,0.3,95
5290,2022-03-11,1454,322291,4816860,14.9,15.1,14.8,14.95,0.2,149
5291,2022-03-14,1454,229201,3402541,15.05,15.2,14.6,14.7,-0.25,117
5292,2022-03-15,1454,173228,2492239,14.75,14.75,14.3,14.35,-0.35,96
5293,2022-03-16,1454,318725,4583711,14.4,14.65,14.1,14.6,0.25,118
5294,2022-03-17,1454,199262,2944396,14.7,15.0,14.65,14.8,0.2,75
5295,2022-03-18,1454,84410,1236052,14.85,14.85,14.6,14.75,-0.05,40
5296,2022-03-21,1454,253933,3701026,14.75,14.9,14.4,14.5,-0.25,89
5297,2022-03-22,1454,227549,3282525,14.7,14.7,14.25,14.45,-0.05,82
5298,2022-03-24,1454,33003,477892,14.5,14.55,14.45,14.55,-0.1,14
5299,2022-03-25,1454,114180,1652034,14.55,14.55,14.35,14.5,-0.05,43
5300,2022-03-28,1454,180550,2621029,14.5,14.7,14.3,14.6,0.1,76
5301,2022-03-29,1454,38209,553528,14.5,14.6,14.4,14.55,-0.05,28
5302,2022-03-30,1454,50120,721819,14.35,14.5,14.35,14.4,-0.15,34
5303,2022-03-31,1454,136487,1970207,14.8,14.8,14.3,14.35,-0.05,57
5304,2022-04-01,1454,53164,762837,14.2,14.6,14.2,14.3,-0.05,30
5305,2022-04-06,1454,180068,2653883,14.35,15.0,14.35,14.8,0.5,108
5306,2022-04-08,1454,120890,1761246,14.85,14.85,14.4,14.65,-0.2,60
5307,2022-04-11,1454,82308,1180892,14.5,14.5,14.2,14.2,-0.45,42
5308,2022-04-12,1454,128972,1853317,14.5,14.65,14.1,14.2,0.0,60
5309,2022-04-13,1454,38733,556057,14.2,14.45,14.2,14.45,0.25,29
5310,2022-04-14,1454,25001,360814,14.7,14.7,14.25,14.35,-0.1,21
5311,2022-04-15,1454,23002,329278,14.5,14.5,14.1,14.3,-0.05,19
5312,2022-04-18,1454,81014,1146843,14.2,14.3,14.1,14.2,-0.1,42
5313,2022-04-19,1454,57005,815268,14.45,14.45,14.2,14.4,0.2,20
5314,2022-04-20,1454,74364,1076799,14.4,14.5,14.35,14.5,0.1,45
5315,2022-04-21,1454,109654,1590882,14.5,14.6,14.4,14.5,0.0,57
5316,2022-04-22,1454,74447,1080057,14.6,14.75,14.4,14.55,0.05,45
5317,2022-04-25,1454,83985,1207183,14.55,14.55,14.25,14.45,-0.1,46
5318,2022-04-27,1454,142288,2048465,14.25,14.7,14.25,14.4,-0.05,78
5319,2022-04-28,1454,109804,1594935,14.6,14.6,14.4,14.5,0.1,47
5320,2022-04-29,1454,140200,2012123,14.5,14.65,14.25,14.4,-0.1,59
5321,2022-05-03,1454,74053,1072767,14.7,14.75,14.3,14.45,0.05,42
5322,2022-05-04,1454,29006,420684,14.55,14.55,14.4,14.55,0.1,19
5323,2022-05-05,1454,13692,198823,14.75,14.75,14.4,14.55,0.0,21
5324,2022-05-06,1454,58001,836414,14.3,14.55,14.3,14.55,0.0,19
5325,2022-05-09,1454,77002,1107876,14.65,14.65,14.3,14.4,-0.15,42
5326,2022-05-10,1454,50021,715496,14.5,14.5,14.25,14.4,0.0,19
5327,2022-05-11,1454,69201,991774,14.5,14.5,14.2,14.4,0.0,30
5328,2022-05-12,1454,211875,2993985,14.4,14.4,13.95,13.95,-0.45,87
5329,2022-05-16,1454,104192,1494495,14.4,14.45,14.25,14.25,-0.1,35
5330,2022-05-17,1454,44004,634356,14.3,14.5,14.3,14.35,0.1,22
5331,2022-05-18,1454,66578,957239,14.3,14.45,14.25,14.45,0.1,55
5332,2022-05-19,1454,115069,1636832,14.0,14.4,14.0,14.4,-0.05,55
5333,2022-05-20,1454,49267,703230,14.4,14.4,14.15,14.4,0.0,33
5334,2022-05-23,1454,81952,1173805,14.45,14.45,14.25,14.35,-0.05,33
5335,2022-05-24,1454,49073,703039,14.4,14.4,14.25,14.35,0.0,27
5336,2022-05-25,1454,32004,457904,14.3,14.4,14.25,14.3,-0.05,23
