,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4710,2019-10-02,1438,25000,313100,12.6,12.6,12.5,12.5,-0.1,10
4711,2019-10-03,1438,23216,289932,12.5,12.55,12.45,12.55,0.05,15
4712,2019-10-04,1438,54479,688545,12.6,12.8,12.5,12.55,0.0,22
4713,2019-10-07,1438,23000,289250,12.55,12.6,12.5,12.6,0.05,10
4714,2019-10-08,1438,13000,162100,12.45,12.5,12.45,12.5,-0.1,8
4715,2019-10-09,1438,86000,1074300,12.5,12.55,12.3,12.55,0.05,11
4716,2019-10-14,1438,5000,62500,12.5,12.5,12.5,12.5,-0.05,4
4717,2019-10-15,1438,9547,119455,12.55,12.55,12.5,12.5,0.0,9
4718,2019-10-16,1438,37505,476087,12.7,12.75,12.6,12.7,0.2,23
4719,2019-10-17,1438,42591,543834,12.6,12.85,12.6,12.85,0.15,16
4720,2019-10-18,1438,16700,210075,12.5,12.7,12.5,12.7,-0.15,9
4721,2019-10-21,1438,18000,228800,12.75,12.75,12.7,12.7,0.0,9
4722,2019-10-22,1438,69198,873612,12.7,12.85,12.55,12.85,0.15,31
4723,2019-10-23,1438,4000,50800,12.7,12.7,12.7,12.7,-0.15,2
4724,2019-10-24,1438,53500,666900,12.65,12.8,12.3,12.8,0.1,14
4725,2019-10-25,1438,7224,91660,12.75,12.75,12.6,12.75,-0.05,5
4726,2019-10-28,1438,22000,280000,12.8,12.8,12.7,12.7,-0.05,13
4727,2019-10-29,1438,18004,227198,12.6,12.85,12.5,12.85,0.15,10
4728,2019-10-30,1438,23001,287412,12.6,12.8,12.4,12.8,-0.05,9
4729,2019-10-31,1438,25200,316540,12.6,12.8,12.5,12.8,0.0,10
4730,2019-11-01,1438,79432,1037058,12.8,13.35,12.8,13.1,0.3,32
4731,2019-11-04,1438,195944,2592813,13.3,13.35,13.1,13.3,0.2,48
4732,2019-11-06,1438,22000,289700,13.2,13.2,13.1,13.1,-0.05,9
4733,2019-11-07,1438,12000,156600,13.05,13.05,13.05,13.05,-0.05,3
4734,2019-11-08,1438,18000,234000,13.0,13.0,13.0,13.0,-0.05,5
4735,2019-11-11,1438,4000,52150,13.0,13.15,13.0,13.0,0.0,4
4736,2019-11-12,1438,22624,297143,13.05,13.2,13.0,13.2,0.2,12
4737,2019-11-13,1438,15900,208940,13.0,13.2,13.0,13.05,-0.15,7
4738,2019-11-14,1438,61000,785850,12.9,12.95,12.85,12.85,-0.2,19
4739,2019-11-15,1438,73284,935019,12.85,12.9,12.65,12.9,0.05,20
4740,2019-11-18,1438,6044,77786,12.9,12.95,12.85,12.85,-0.05,5
4741,2019-11-19,1438,24490,307031,12.55,12.55,12.55,12.55,-0.3,9
4742,2019-11-20,1438,71361,947743,12.9,13.4,12.9,13.3,0.75,27
4743,2019-11-21,1438,12314,160634,13.15,13.15,12.95,13.05,-0.25,8
4744,2019-11-25,1438,16330,208958,12.8,12.8,12.8,12.8,0.0,7
4745,2019-11-26,1438,3000,38350,12.8,12.8,12.75,12.8,0.0,3
4746,2019-11-27,1438,12000,152400,12.7,12.7,12.7,12.7,-0.1,7
4747,2019-11-28,1438,82000,1061000,12.8,13.15,12.8,12.8,0.1,15
4748,2019-11-29,1438,340980,4692526,13.2,14.0,13.2,13.8,1.0,101
4749,2019-12-02,1438,56419,751931,13.8,13.8,12.9,12.95,-0.85,22
4750,2019-12-03,1438,88001,1144912,12.9,13.5,12.7,13.3,0.35,24
4751,2019-12-04,1438,28001,364012,12.5,13.4,12.5,13.2,-0.1,16
4752,2019-12-05,1438,26001,337412,13.0,13.3,12.9,13.3,0.1,7
4753,2019-12-06,1438,53463,708445,13.4,13.5,13.05,13.05,-0.25,15
4754,2019-12-09,1438,152000,1985300,13.05,13.1,13.0,13.0,-0.05,37
4755,2019-12-10,1438,61694,796566,13.0,13.0,12.8,12.95,-0.05,19
4756,2019-12-11,1438,15000,195000,13.0,13.0,13.0,13.0,0.05,7
4757,2019-12-12,1438,43025,575114,13.3,13.45,13.3,13.3,0.3,17
4758,2019-12-13,1438,14001,186262,13.3,13.4,13.1,13.35,0.05,6
4759,2019-12-16,1438,18209,241212,13.35,13.35,13.1,13.15,-0.2,7
4760,2019-12-17,1438,27223,357213,13.15,13.2,13.1,13.1,-0.05,19
4761,2019-12-18,1438,43000,571450,13.4,13.4,13.15,13.15,0.05,12
4762,2019-12-19,1438,13488,178798,13.4,13.4,13.2,13.3,0.15,11
4763,2019-12-20,1438,83000,1117850,13.4,13.6,13.4,13.55,0.25,29
4764,2019-12-23,1438,25050,337882,13.75,13.75,13.3,13.3,-0.25,20
4765,2019-12-24,1438,11000,146300,13.3,13.3,13.3,13.3,0.0,2
4766,2019-12-25,1438,7210,96146,13.2,13.45,13.2,13.25,-0.05,6
4767,2019-12-26,1438,20997,276364,13.25,13.25,13.15,13.15,-0.1,7
4768,2019-12-27,1438,21000,277850,13.15,13.35,13.1,13.3,0.15,11
4769,2019-12-30,1438,18310,243902,13.35,13.35,13.2,13.2,-0.1,11
4770,2019-12-31,1438,45310,605095,13.35,13.5,13.2,13.2,0.0,14
4771,2020-01-02,1438,102611,1349231,13.15,13.2,13.1,13.1,-0.1,16
4772,2020-01-03,1438,18000,238500,13.1,13.3,13.1,13.25,0.15,13
4773,2020-01-06,1438,18000,238500,13.25,13.25,13.25,13.25,0.0,4
4774,2020-01-07,1438,4000,53000,13.25,13.25,13.25,13.25,0.0,2
4775,2020-01-08,1438,2000,26500,13.25,13.25,13.25,13.25,0.0,2
4776,2020-01-09,1438,3015,39939,13.25,13.25,13.25,13.25,0.0,2
4777,2020-01-10,1438,93330,1231457,12.5,13.5,12.5,13.4,0.15,19
4778,2020-01-13,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4779,2020-01-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4780,2020-01-15,1438,1001,13162,13.15,13.15,13.15,13.15,0.0,2
4781,2020-01-16,1438,8000,101900,12.65,13.1,12.6,13.1,-0.05,6
4782,2020-01-17,1438,22000,277400,12.65,13.2,12.4,13.2,0.1,12
4783,2020-01-20,1438,2005,25861,12.9,12.9,12.9,12.9,-0.3,2
4784,2020-01-30,1438,40000,489950,12.55,12.75,12.0,12.75,-0.15,18
4785,2020-01-31,1438,60000,749900,12.5,12.5,12.4,12.5,-0.25,10
4786,2020-02-03,1438,19000,227700,11.25,12.8,11.25,12.8,0.3,7
4787,2020-02-04,1438,32000,409100,12.75,12.8,12.75,12.8,0.0,4
4788,2020-02-05,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4789,2020-02-06,1438,20688,259209,12.65,12.75,12.5,12.75,0.0,8
4790,2020-02-07,1438,3840,46861,12.35,12.35,12.3,12.3,-0.45,5
4791,2020-02-10,1438,14000,170700,12.3,12.3,12.0,12.25,-0.05,7
4792,2020-02-11,1438,55000,698600,12.75,12.8,12.0,12.7,0.45,16
4793,2020-02-12,1438,9096,114402,12.6,12.6,12.45,12.6,-0.1,6
4794,2020-02-13,1438,11605,143038,12.6,12.6,12.3,12.3,-0.3,10
4795,2020-02-14,1438,20000,248150,12.5,12.5,12.25,12.5,0.2,9
4796,2020-02-17,1438,1200,14860,12.4,12.4,12.4,12.4,-0.1,2
4797,2020-02-18,1438,23000,280900,12.2,12.5,12.1,12.5,0.1,10
4798,2020-02-19,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4799,2020-02-20,1438,5110,61715,12.05,12.15,12.05,12.15,0.0,4
4800,2020-02-21,1438,13000,158950,12.2,12.45,12.2,12.45,0.3,11
4801,2020-02-24,1438,29302,364837,12.45,12.6,12.4,12.55,0.1,23
4802,2020-02-25,1438,9000,111800,12.5,12.55,12.35,12.55,0.0,6
4803,2020-02-26,1438,3524,43540,12.5,12.5,12.3,12.3,-0.25,4
4804,2020-02-27,1438,33839,424127,12.65,12.65,12.3,12.65,0.35,19
4805,2020-03-02,1438,5000,62850,12.2,12.7,12.2,12.65,0.0,5
4806,2020-03-03,1438,26700,351760,13.4,13.4,12.4,12.4,-0.25,19
4807,2020-03-04,1438,4100,51660,12.4,12.7,12.4,12.7,0.3,4
4808,2020-03-05,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4809,2020-03-06,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4810,2020-03-09,1438,4,49,0.0,0.0,0.0,0.0,0.0,1
4811,2020-03-10,1438,2000,25100,12.55,12.55,12.55,12.55,0.0,2
4812,2020-03-11,1438,6076,71508,12.05,12.05,11.3,11.3,-1.25,8
4813,2020-03-12,1438,33338,379749,11.35,11.95,10.5,11.05,-0.25,20
4814,2020-03-13,1438,22767,228958,9.95,10.95,9.95,10.1,-0.95,15
4815,2020-03-16,1438,29762,314158,10.9,10.9,10.1,10.1,0.0,13
4816,2020-03-17,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4817,2020-03-18,1438,21792,233163,10.7,10.8,10.6,10.8,0.0,14
4818,2020-03-19,1438,56222,566640,10.8,10.8,9.8,10.5,-0.3,25
4819,2020-03-20,1438,9000,95600,10.5,10.7,10.5,10.7,0.2,8
4820,2020-03-23,1438,5000,50500,10.1,10.1,10.1,10.1,-0.6,1
4821,2020-03-24,1438,3500,35098,10.1,10.1,10.1,10.1,0.0,6
4822,2020-03-25,1438,8000,76700,9.4,10.5,9.4,9.6,-0.5,3
4823,2020-03-26,1438,55010,539450,9.9,10.5,9.2,10.5,0.9,19
4824,2020-03-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4825,2020-03-30,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4826,2020-03-31,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4827,2020-04-01,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4828,2020-04-06,1438,39298,417129,10.5,11.0,10.5,11.0,0.0,9
4829,2020-04-07,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4830,2020-04-08,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4831,2020-04-09,1438,12000,126300,10.65,10.65,10.5,10.5,0.0,3
4832,2020-04-10,1438,4000,41600,10.4,10.4,10.4,10.4,-0.1,2
4833,2020-04-13,1438,13000,131750,10.1,10.35,10.05,10.35,-0.05,8
4834,2020-04-14,1438,1000,10750,10.75,10.75,10.75,10.75,0.4,1
4835,2020-04-15,1438,14000,154800,10.5,11.45,10.5,11.45,0.7,13
4836,2020-04-16,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4837,2020-04-17,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4838,2020-04-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4839,2020-04-21,1438,8004,96946,12.35,12.35,11.4,11.4,0.0,3
4840,2020-04-22,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4841,2020-04-23,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4842,2020-04-24,1438,3000,32300,10.55,11.2,10.55,11.2,0.0,3
4843,2020-04-27,1438,942,9607,0.0,0.0,0.0,0.0,0.0,3
4844,2020-04-28,1438,44,457,0.0,0.0,0.0,0.0,0.0,1
4845,2020-04-29,1438,5435,59761,10.7,11.15,10.7,11.1,0.0,7
4846,2020-04-30,1438,38056,420738,11.05,11.4,10.85,11.4,0.3,15
4847,2020-05-04,1438,1089,11825,10.9,10.9,10.9,10.9,-0.5,2
4848,2020-05-05,1438,15444,161834,10.8,10.8,10.4,10.45,-0.45,9
4849,2020-05-06,1438,36,376,0.0,0.0,0.0,0.0,0.0,1
4850,2020-05-07,1438,9000,98100,10.9,10.9,10.9,10.9,0.0,4
4851,2020-05-08,1438,363,3684,0.0,0.0,0.0,0.0,0.0,1
4852,2020-05-11,1438,4000,45099,11.7,11.7,10.9,10.9,0.0,6
4853,2020-05-12,1438,117466,1383618,11.1,11.95,11.1,11.95,1.05,55
4854,2020-05-13,1438,10549,124891,11.85,11.95,11.7,11.7,-0.25,14
4855,2020-05-14,1438,8000,93850,11.75,11.95,11.5,11.5,-0.2,7
4856,2020-05-15,1438,27536,325237,11.55,12.0,11.5,11.7,0.2,15
4857,2020-05-18,1438,77100,978425,12.1,12.85,12.1,12.85,1.15,29
4858,2020-05-19,1438,61006,831876,12.95,14.1,12.9,13.55,0.7,43
4859,2020-05-21,1438,13804,175758,12.2,12.95,12.2,12.9,-0.05,10
4860,2020-05-22,1438,14073,171472,12.75,12.75,12.0,12.1,-0.8,14
4861,2020-05-25,1438,7000,85350,12.25,12.25,12.1,12.15,0.05,5
4862,2020-05-26,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4863,2020-05-27,1438,16010,191371,11.4,12.4,11.4,12.4,0.0,14
4864,2020-05-28,1438,19000,235100,12.25,12.5,11.95,12.4,0.0,13
4865,2020-05-29,1438,5000,61050,12.15,12.25,12.15,12.25,-0.15,5
4866,2020-06-01,1438,20001,247762,13.0,13.0,12.35,12.35,0.1,12
4867,2020-06-02,1438,18101,217341,11.3,12.4,11.3,12.4,0.05,13
4868,2020-06-03,1438,3000,37200,12.45,12.45,12.3,12.3,-0.1,2
4869,2020-06-04,1438,6000,72800,12.4,12.4,12.0,12.0,-0.3,5
4870,2020-06-05,1438,11134,136054,12.45,12.45,11.9,12.2,0.2,8
4871,2020-06-09,1438,10217,121562,11.95,11.95,11.75,11.75,-0.25,6
4872,2020-06-10,1438,8217,97230,12.0,12.0,11.8,11.8,0.05,8
4873,2020-06-11,1438,22000,258550,11.85,11.85,11.6,11.7,-0.1,14
4874,2020-06-12,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4875,2020-06-15,1438,2000,23700,12.0,12.0,11.7,11.7,0.0,2
4876,2020-06-16,1438,2347,27492,11.7,11.75,11.7,11.75,0.05,4
4877,2020-06-17,1438,21508,256446,11.8,12.65,11.75,12.65,0.9,19
4878,2020-06-18,1438,42210,550554,12.65,13.6,12.55,13.1,0.45,21
4879,2020-06-19,1438,22225,280300,12.8,13.0,12.25,12.65,-0.45,18
4880,2020-06-22,1438,12000,153600,12.65,12.85,12.65,12.85,0.2,9
4881,2020-06-23,1438,8000,100000,12.5,12.5,12.5,12.5,-0.35,4
4882,2020-06-29,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4883,2020-06-30,1438,1500,18150,12.4,12.4,12.4,12.4,0.0,2
4884,2020-07-01,1438,49000,630800,12.7,13.2,12.6,13.0,0.6,26
4885,2020-07-02,1438,38933,506636,13.2,13.35,12.8,12.8,-0.2,31
4886,2020-07-03,1438,37000,467100,13.0,13.0,12.4,12.65,-0.15,22
4887,2020-07-06,1438,55000,711350,12.65,13.35,12.65,12.7,0.05,32
4888,2020-07-07,1438,52990,668177,13.35,13.35,12.5,12.55,-0.15,33
4889,2020-07-08,1438,9000,114750,12.85,12.85,12.7,12.7,0.15,7
4890,2020-07-09,1438,40495,513740,12.9,12.9,12.5,12.6,-0.1,21
4891,2020-07-10,1438,33034,414574,12.6,12.85,12.5,12.85,0.25,18
4892,2020-07-13,1438,103254,1325112,12.85,13.2,12.8,12.8,-0.05,38
4893,2020-07-14,1438,12924,162253,12.6,12.6,12.55,12.55,-0.25,10
4894,2020-07-15,1438,7671,96087,12.45,12.65,12.45,12.65,0.1,7
4895,2020-07-16,1438,136000,1790000,12.9,13.5,12.8,13.1,0.45,62
4896,2020-07-17,1438,194649,2569570,13.2,13.5,12.9,12.9,-0.2,53
4897,2020-07-20,1438,138000,1807000,13.0,13.3,13.0,13.05,0.15,32
4898,2020-07-21,1438,54336,716518,13.05,13.3,12.9,13.3,0.25,29
4899,2020-07-22,1438,82629,1084921,13.3,13.3,13.0,13.2,-0.1,43
4900,2020-07-23,1438,54010,711030,13.3,13.3,13.0,13.1,-0.1,26
4901,2020-07-24,1438,44000,575450,13.1,13.15,12.9,13.1,0.0,22
4902,2020-07-27,1438,31000,405300,13.0,13.15,12.9,13.1,0.0,16
4903,2020-07-28,1438,54324,701097,13.0,13.0,12.8,12.9,-0.2,20
4904,2020-07-29,1438,24200,311640,12.8,12.9,12.8,12.8,-0.1,11
4905,2020-07-30,1438,34000,433050,12.8,12.9,12.65,12.75,-0.05,18
4906,2020-07-31,1438,45145,581933,12.9,12.95,12.8,12.95,0.2,25
4907,2020-08-03,1438,60091,774137,12.85,13.0,12.75,13.0,0.05,31
4908,2020-08-04,1438,40200,516230,12.95,12.95,12.8,12.8,-0.2,13
4909,2020-08-05,1438,10522,132831,12.7,12.7,12.6,12.7,-0.1,7
4910,2020-08-06,1438,33622,429787,12.8,12.9,12.75,12.75,0.05,20
4911,2020-08-07,1438,8000,102100,12.85,12.85,12.75,12.75,0.0,6
4912,2020-08-10,1438,18054,227503,12.75,12.75,12.5,12.7,-0.05,10
4913,2020-08-11,1438,16000,203000,12.7,12.7,12.6,12.7,0.0,6
4914,2020-08-12,1438,6259,79001,12.4,12.75,12.4,12.75,0.05,7
4915,2020-08-13,1438,11210,139975,12.45,12.55,12.45,12.55,-0.2,9
4916,2020-08-14,1438,2000,25200,12.55,12.65,12.55,12.65,0.1,2
4917,2020-08-17,1438,65000,849250,12.8,13.3,12.8,13.0,0.35,23
4918,2020-08-18,1438,4639,58798,12.7,13.0,12.7,13.0,0.0,8
4919,2020-08-19,1438,49534,634111,12.75,13.0,12.75,13.0,0.0,16
4920,2020-08-20,1438,25048,319658,12.8,12.8,12.65,12.7,-0.3,12
4921,2020-08-21,1438,11399,140197,12.1,12.9,12.1,12.9,0.2,10
4922,2020-08-24,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4923,2020-08-25,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
4924,2020-08-26,1438,71001,911812,12.85,13.0,12.8,13.0,0.0,27
4925,2020-08-27,1438,94590,1231830,13.0,13.1,13.0,13.1,0.1,35
4926,2020-08-28,1438,76330,983809,12.9,12.9,12.85,12.85,-0.25,12
4927,2020-08-31,1438,37223,480965,12.85,13.2,12.85,13.0,0.15,15
4928,2020-09-01,1438,25044,325663,13.0,13.1,12.9,12.9,-0.1,16
4929,2020-09-02,1438,16023,205899,12.85,13.0,12.8,13.0,0.1,8
4930,2020-09-03,1438,77656,994449,12.85,13.0,12.8,13.0,0.0,25
4931,2020-09-04,1438,42000,549800,12.95,13.1,12.95,13.0,0.0,12
4932,2020-09-07,1438,91208,1189322,13.4,13.4,12.85,12.85,-0.15,42
4933,2020-09-08,1438,192673,2568884,12.85,13.8,12.85,13.8,0.95,56
4934,2020-09-09,1438,46030,618150,13.8,13.8,13.0,13.7,-0.1,26
4935,2020-09-10,1438,290100,4074163,13.7,14.5,13.65,14.25,0.55,114
4936,2020-09-11,1438,328010,4749143,14.4,14.6,14.35,14.45,0.2,139
4937,2020-09-14,1438,252599,3642924,14.95,14.95,13.25,14.55,0.1,115
4938,2020-09-15,1438,159000,2293800,14.55,14.65,14.25,14.3,-0.25,73
4939,2020-09-16,1438,201030,2893177,14.3,14.55,14.3,14.4,0.1,91
4940,2020-09-17,1438,252227,3661149,14.8,14.9,14.2,14.2,-0.2,131
4941,2020-09-18,1438,259065,3683873,14.1,14.7,13.8,14.35,0.15,110
4942,2020-09-21,1438,211500,2993824,14.35,14.4,13.9,14.35,0.0,116
4943,2020-09-22,1438,142610,2020278,14.35,14.6,14.0,14.0,-0.35,86
4944,2020-09-23,1438,154000,2155800,14.0,14.7,13.8,14.15,0.15,71
4945,2020-09-24,1438,197000,2762450,14.2,14.6,13.8,13.95,-0.2,72
4946,2020-09-25,1438,83000,1148500,13.95,14.3,13.6,13.8,-0.15,59
4947,2020-09-28,1438,91500,1251100,14.2,14.2,13.25,13.8,0.0,51
4948,2020-09-29,1438,15200,207800,13.8,13.8,13.6,13.8,0.0,13
4949,2020-09-30,1438,17420,238127,13.8,13.8,13.6,13.7,-0.1,12
4950,2020-10-05,1438,32000,430650,13.65,13.65,13.15,13.6,-0.1,22
4951,2020-10-06,1438,38217,516179,13.45,13.9,13.3,13.9,0.3,18
4952,2020-10-07,1438,9500,130199,13.7,13.7,13.7,13.7,-0.2,7
4953,2020-10-08,1438,25000,339850,13.75,13.75,13.45,13.6,-0.1,17
4954,2020-10-12,1438,29000,388400,13.6,13.6,13.3,13.4,-0.2,20
4955,2020-10-13,1438,67000,873200,13.3,13.3,12.85,12.85,-0.55,43
4956,2020-10-14,1438,81000,1069950,12.85,13.65,12.85,13.3,0.45,32
4957,2020-10-15,1438,99500,1297750,13.5,13.5,12.95,13.0,-0.3,41
4958,2020-10-16,1438,59000,770350,13.1,13.3,12.95,13.2,0.2,28
4959,2020-10-20,1438,25000,333550,13.8,13.8,13.25,13.25,-0.15,18
4960,2020-10-21,1438,57151,743577,13.3,13.3,12.8,13.2,-0.05,35
4961,2020-10-22,1438,191220,2469778,13.2,13.3,12.8,13.0,-0.2,58
4962,2020-10-23,1438,54313,693212,12.85,12.9,12.5,12.8,-0.2,32
4963,2020-10-26,1438,21433,282292,12.85,13.2,12.85,13.1,0.3,11
4964,2020-10-27,1438,29447,386176,13.1,13.2,13.1,13.1,0.0,21
4965,2020-10-28,1438,57055,749770,13.45,13.45,13.05,13.05,-0.05,26
4966,2020-10-29,1438,50003,650936,13.05,13.1,13.0,13.1,0.05,22
4967,2020-10-30,1438,90000,1178049,13.1,13.15,13.05,13.05,-0.05,34
4968,2020-11-02,1438,1020428,12047896,11.75,12.1,11.75,11.75,-1.3,254
4969,2020-11-03,1438,300265,3466773,10.85,11.9,10.85,11.85,0.1,104
4970,2020-11-04,1438,50079,588626,11.7,11.85,11.7,11.75,-0.1,27
4971,2020-11-05,1438,165208,2031813,12.3,12.5,11.9,12.4,0.65,54
4972,2020-11-06,1438,1421670,16965954,12.6,13.2,12.5,12.85,0.45,92
4973,2020-11-09,1438,83197,1019542,12.0,12.8,12.0,12.7,-0.15,38
4974,2020-11-10,1438,57479,718909,12.6,12.65,12.4,12.5,-0.2,43
4975,2020-11-11,1438,28917,362728,12.4,12.65,12.4,12.6,0.1,17
4976,2020-11-12,1438,17190,210480,12.6,12.6,11.8,12.6,0.0,11
4977,2020-11-13,1438,20257,251121,12.95,12.95,12.15,12.7,0.1,17
4978,2020-11-16,1438,403201,5151812,12.55,12.9,12.5,12.8,0.1,79
4979,2020-11-17,1438,189832,2419805,12.8,12.8,12.5,12.8,0.0,50
4980,2020-11-18,1438,22269,282571,12.75,12.75,12.65,12.65,-0.15,18
4981,2020-11-19,1438,134522,1677068,12.6,12.65,12.45,12.6,-0.05,25
4982,2020-11-20,1438,176208,2156316,12.4,12.55,12.2,12.2,-0.4,46
4983,2020-11-23,1438,52010,640438,12.3,12.7,12.2,12.65,0.45,29
4984,2020-11-24,1438,30098,379653,12.9,12.9,12.3,12.5,-0.15,20
4985,2020-11-25,1438,75000,931100,12.45,12.65,12.15,12.35,-0.15,36
4986,2020-11-26,1438,210313,2658680,12.55,12.75,12.5,12.6,0.25,46
4987,2020-11-27,1438,168000,2129900,12.55,12.75,12.55,12.65,0.05,40
4988,2020-11-30,1438,121303,1533007,12.65,12.7,12.55,12.7,0.05,44
4989,2020-12-01,1438,122000,1551450,12.7,12.85,12.6,12.7,0.0,49
4990,2020-12-02,1438,75038,945969,12.7,12.7,12.5,12.5,-0.2,45
4991,2020-12-03,1438,158521,2023347,13.2,13.2,12.6,12.7,0.2,73
4992,2020-12-04,1438,164936,2058911,12.5,13.0,12.35,12.4,-0.3,61
4993,2020-12-07,1438,137220,1679896,12.4,12.4,12.0,12.4,0.0,46
4994,2020-12-08,1438,70210,867749,12.35,12.4,12.3,12.4,0.0,25
4995,2020-12-09,1438,37693,462470,12.2,12.35,12.2,12.3,-0.1,25
4996,2020-12-10,1438,53225,655669,12.4,12.4,12.25,12.3,0.0,21
4997,2020-12-11,1438,74000,907150,12.35,12.35,12.2,12.25,-0.05,29
4998,2020-12-14,1438,45002,549024,12.2,12.25,12.15,12.2,-0.05,23
4999,2020-12-15,1438,29009,353608,12.15,12.2,12.15,12.2,0.0,15
5000,2020-12-16,1438,54000,654850,12.15,12.2,12.05,12.05,-0.15,36
5001,2020-12-17,1438,96015,1208027,12.0,13.0,12.0,12.8,0.75,55
5002,2020-12-18,1438,83104,1036982,12.8,12.8,12.3,12.6,-0.2,46
5003,2020-12-21,1438,111047,1345600,12.1,12.2,12.05,12.1,-0.5,53
5004,2020-12-22,1438,32489,393096,12.15,12.2,12.05,12.05,-0.05,21
5005,2020-12-24,1438,11040,133782,12.0,12.2,12.0,12.1,0.1,9
5006,2020-12-25,1438,40000,487500,12.6,12.6,12.05,12.05,-0.05,22
5007,2020-12-28,1438,31016,373442,12.0,12.1,12.0,12.1,0.05,22
5008,2020-12-29,1438,9413,113299,12.1,12.1,12.05,12.05,-0.05,8
5009,2020-12-30,1438,118320,1421780,12.05,12.15,11.9,11.95,-0.1,48
5010,2020-12-31,1438,34099,406736,11.95,11.95,11.9,11.9,-0.05,25
5011,2021-01-04,1438,28210,337326,12.0,12.0,11.9,11.95,0.05,22
5012,2021-01-05,1438,60200,713720,11.95,12.0,11.75,11.75,-0.2,29
5013,2021-01-06,1438,56000,671900,11.9,12.4,11.8,11.9,0.15,28
5014,2021-01-07,1438,31210,370986,11.9,11.9,11.85,11.85,-0.05,14
5015,2021-01-08,1438,33644,399448,11.85,11.95,11.85,11.95,0.1,18
5016,2021-01-11,1438,69932,853839,12.3,12.3,12.1,12.25,0.3,40
5017,2021-01-12,1438,56001,683161,12.2,12.25,11.95,12.0,-0.25,6
5018,2021-01-13,1438,8005,97207,12.8,12.8,12.0,12.05,0.05,9
5019,2021-01-14,1438,7005,83607,11.95,11.95,11.9,11.95,-0.1,7
5020,2021-01-15,1438,21000,251350,11.9,12.15,11.9,11.95,0.0,15
5021,2021-01-18,1438,19000,227150,12.0,12.0,11.85,11.95,0.0,12
5022,2021-01-19,1438,42095,497935,11.9,11.9,11.75,11.8,-0.15,17
5023,2021-01-20,1438,34095,397254,11.75,11.85,11.55,11.7,-0.1,19
5024,2021-01-21,1438,14055,166743,11.7,11.95,11.7,11.95,0.25,9
5025,2021-01-22,1438,22038,259438,11.3,12.0,11.3,11.95,0.0,12
5026,2021-01-25,1438,13483,157050,11.55,11.8,11.55,11.8,-0.15,13
5027,2021-01-26,1438,67001,785111,11.95,11.95,11.6,11.8,0.0,26
5028,2021-01-27,1438,10957,128109,11.75,11.8,11.7,11.7,-0.1,14
5029,2021-01-28,1438,65284,768593,11.9,12.0,11.7,11.95,0.25,26
5030,2021-01-29,1438,101043,1192155,11.95,11.95,11.65,11.95,0.0,45
5031,2021-02-01,1438,22050,260680,11.9,11.9,11.6,11.85,-0.1,16
5032,2021-02-02,1438,121329,1421399,11.8,11.95,11.5,11.8,-0.05,37
5033,2021-02-03,1438,84000,975950,11.75,11.9,11.55,11.85,0.05,29
5034,2021-02-04,1438,82964,958200,11.6,11.65,11.4,11.55,-0.3,28
5035,2021-02-05,1438,14036,162215,11.6,11.6,11.55,11.55,0.0,7
5036,2021-02-17,1438,56372,658280,11.7,12.0,11.55,11.6,0.05,33
5037,2021-02-18,1438,28000,322350,11.9,11.9,11.4,11.5,-0.1,10
5038,2021-02-19,1438,71185,808798,11.45,11.5,11.25,11.3,-0.2,41
5039,2021-02-22,1438,27600,316955,11.55,11.55,11.4,11.5,0.2,17
5040,2021-02-23,1438,48073,550034,11.45,11.5,11.4,11.45,-0.05,30
5041,2021-02-24,1438,49711,570660,11.85,11.85,11.3,11.35,-0.1,28
5042,2021-02-25,1438,44009,498949,11.4,11.4,11.3,11.3,-0.05,20
5043,2021-02-26,1438,109363,1232876,11.3,11.8,11.1,11.5,0.2,45
5044,2021-03-02,1438,69617,794556,11.5,11.5,11.3,11.5,0.0,29
5045,2021-03-04,1438,10722,122931,11.4,11.6,11.4,11.6,0.0,12
