,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4054,2018-08-09,2468,15000,169800,11.35,11.35,11.3,11.3,0.0,9
4055,2018-08-10,2468,12002,136222,11.3,11.4,11.3,11.35,0.05,10
4056,2018-08-13,2468,77100,847975,11.2,11.2,10.85,11.15,-0.2,42
4057,2018-08-14,2468,29200,324450,11.1,11.15,11.1,11.15,0.0,15
4058,2018-08-15,2468,102200,1120390,11.0,11.15,10.9,11.0,-0.15,41
4059,2018-08-16,2468,18450,203450,11.0,11.1,11.0,11.1,0.1,14
4060,2018-08-17,2468,74246,822531,11.2,11.2,11.0,11.0,-0.1,26
4061,2018-08-20,2468,50000,548450,11.0,11.1,10.9,11.0,0.0,36
4062,2018-08-21,2468,45000,496450,11.1,11.1,11.0,11.1,0.1,26
4063,2018-08-22,2468,93112,1021620,11.0,11.05,10.95,11.0,-0.1,43
4064,2018-08-23,2468,35186,386323,10.95,11.05,10.95,11.05,0.05,25
4065,2018-08-24,2468,34000,373100,11.0,11.0,10.95,11.0,-0.05,16
4066,2018-08-27,2468,45000,495000,10.95,11.05,10.95,11.0,0.0,19
4067,2018-08-28,2468,79032,876711,11.05,11.25,11.0,11.2,0.2,40
4068,2018-08-29,2468,521000,6068050,11.25,11.9,11.25,11.55,0.35,286
4069,2018-08-30,2468,154000,1754500,11.4,11.6,11.25,11.35,-0.2,80
4070,2018-08-31,2468,109000,1231800,11.3,11.45,11.15,11.45,0.1,64
4071,2018-09-03,2468,31000,352750,11.45,11.55,11.25,11.25,-0.2,24
4072,2018-09-04,2468,32000,362250,11.45,11.5,11.3,11.35,0.1,19
4073,2018-09-05,2468,22000,249200,11.3,11.5,11.25,11.5,0.15,17
4074,2018-09-06,2468,18000,204200,11.45,11.45,11.25,11.25,-0.25,11
4075,2018-09-07,2468,80000,891800,11.2,11.3,11.05,11.1,-0.15,41
4076,2018-09-10,2468,97000,1060550,11.05,11.05,10.8,10.95,-0.15,46
4077,2018-09-11,2468,26100,284990,10.95,11.0,10.9,11.0,0.05,20
4078,2018-09-12,2468,11000,121700,11.1,11.15,10.95,11.05,0.05,11
4079,2018-09-13,2468,25578,283665,11.0,11.2,11.0,11.15,0.1,22
4080,2018-09-14,2468,58008,651588,11.3,11.3,11.2,11.2,0.05,31
4081,2018-09-17,2468,14741,163825,11.1,11.15,11.1,11.15,-0.05,7
4082,2018-09-18,2468,9000,100350,11.1,11.2,11.1,11.2,0.05,6
4083,2018-09-19,2468,36000,403000,11.15,11.3,11.1,11.2,0.0,26
4084,2018-09-20,2468,43000,478800,11.2,11.25,11.05,11.2,0.0,25
4085,2018-09-21,2468,94000,1043100,11.1,11.2,11.05,11.2,0.0,36
4086,2018-09-25,2468,32000,354500,11.05,11.15,11.05,11.15,-0.05,15
4087,2018-09-26,2468,59000,650100,11.1,11.1,10.95,11.05,-0.1,29
4088,2018-09-28,2468,42000,461000,11.0,11.0,10.95,10.95,-0.1,23
4089,2018-10-01,2468,14898,163578,11.0,11.05,10.95,11.05,0.1,9
4090,2018-10-02,2468,39002,427871,11.0,11.05,10.95,11.0,-0.05,19
4091,2018-10-03,2468,101019,1097557,11.0,11.0,10.8,10.85,-0.15,47
4092,2018-10-04,2468,60000,649100,10.9,10.9,10.8,10.9,0.05,25
4093,2018-10-05,2468,84000,899950,10.85,10.85,10.65,10.65,-0.25,37
4094,2018-10-08,2468,22625,242187,10.75,10.75,10.65,10.75,0.1,15
4095,2018-10-09,2468,114000,1207400,10.7,10.85,10.45,10.65,-0.1,45
4096,2018-10-11,2468,2301154,26519099,10.9,11.7,10.9,11.7,1.05,887
4097,2018-10-15,2468,6556205,90837935,13.7,14.1,13.0,13.85,1.0,2637
4098,2018-10-16,2468,2239161,30122378,13.5,13.85,13.15,13.85,0.0,1136
4099,2018-10-17,2468,2354567,32542833,14.15,14.5,13.35,13.65,-0.2,1257
4100,2018-10-18,2468,3659329,45779395,12.8,13.1,12.3,12.3,-1.35,1471
4101,2018-10-19,2468,1841681,22372574,11.8,12.55,11.7,12.3,0.0,879
4102,2018-10-22,2468,968713,11694433,12.25,12.4,11.85,11.95,-0.35,478
4103,2018-10-23,2468,3286962,42058750,12.15,13.1,12.15,13.1,1.15,1541
4104,2018-10-24,2468,7738005,104885711,13.15,14.1,12.75,12.75,-0.35,4047
4105,2018-10-25,2468,2449698,29180076,11.95,12.35,11.55,11.6,-1.15,1244
4106,2018-10-26,2468,2156600,26102440,11.7,12.6,11.7,12.4,0.8,1171
4107,2018-10-29,2468,801000,9759550,12.4,12.4,12.0,12.2,-0.2,433
4108,2018-10-30,2468,1586000,19794750,12.25,12.8,12.2,12.35,0.15,961
4109,2018-10-31,2468,1178114,14575846,12.65,12.7,12.1,12.2,-0.15,597
4110,2018-11-02,2468,1397400,17717530,12.35,13.1,12.25,12.55,0.35,811
4111,2018-11-05,2468,2217923,29006289,12.7,13.4,12.65,13.2,0.65,1129
4112,2018-11-06,2468,946200,12288030,13.3,13.3,12.75,12.9,-0.3,474
4113,2018-11-07,2468,1206000,16049400,13.05,13.5,13.05,13.2,0.3,623
4114,2018-11-08,2468,751168,9771484,13.4,13.4,12.8,12.9,-0.3,430
4115,2018-11-09,2468,886076,11244192,13.15,13.15,12.4,12.45,-0.45,469
4116,2018-11-12,2468,632284,7684328,12.15,12.45,11.8,11.95,-0.5,327
4117,2018-11-13,2468,642000,7321050,11.35,11.6,11.15,11.45,-0.5,352
4118,2018-11-14,2468,314000,3666200,11.6,11.85,11.5,11.8,0.35,205
4119,2018-11-15,2468,202000,2345400,11.8,11.8,11.55,11.6,-0.2,128
4120,2018-11-16,2468,331000,3837100,11.75,11.75,11.45,11.45,-0.15,177
4121,2018-11-19,2468,182000,2090350,11.6,11.6,11.45,11.45,0.0,108
4122,2018-11-20,2468,84000,963100,11.4,11.55,11.35,11.55,0.1,63
4123,2018-11-21,2468,171156,1974794,11.55,11.65,11.45,11.5,-0.05,101
4124,2018-11-22,2468,217000,2502350,11.6,11.7,11.4,11.4,-0.1,117
4125,2018-11-23,2468,179000,2029250,11.45,11.45,11.2,11.2,-0.2,102
4126,2018-11-26,2468,167274,1910187,11.35,11.55,11.25,11.45,0.25,94
4127,2018-11-27,2468,82000,943100,11.45,11.55,11.45,11.55,0.1,48
4128,2018-11-28,2468,210000,2414450,11.55,11.55,11.45,11.55,0.0,110
4129,2018-11-29,2468,386000,4476800,11.6,11.8,11.45,11.45,-0.1,190
4130,2018-11-30,2468,156000,1795300,11.5,11.55,11.45,11.5,0.05,82
4131,2018-12-03,2468,282000,3282150,11.6,11.7,11.55,11.65,0.15,128
4132,2018-12-04,2468,180000,2089850,11.6,11.7,11.55,11.55,-0.1,91
4133,2018-12-05,2468,197000,2260750,11.4,11.7,11.35,11.5,-0.05,113
4134,2018-12-06,2468,203000,2289750,11.45,11.45,11.15,11.15,-0.35,129
4135,2018-12-07,2468,151000,1707300,11.2,11.4,11.2,11.3,0.15,75
4136,2018-12-10,2468,106013,1178544,11.2,11.3,11.05,11.05,-0.25,62
4137,2018-12-11,2468,93010,1037721,11.15,11.2,11.1,11.2,0.15,48
4138,2018-12-12,2468,60675,684458,11.35,11.35,11.25,11.25,0.05,55
4139,2018-12-13,2468,89674,1018148,11.3,11.45,11.25,11.25,0.0,59
4140,2018-12-14,2468,76968,861591,11.3,11.3,11.15,11.25,0.0,54
4141,2018-12-17,2468,84479,943366,11.2,11.3,11.1,11.15,-0.1,52
4142,2018-12-18,2468,41000,455750,11.15,11.15,11.1,11.1,-0.05,27
4143,2018-12-19,2468,67000,745400,11.1,11.2,11.1,11.15,0.05,44
4144,2018-12-20,2468,77000,854300,11.15,11.25,11.0,11.1,-0.05,51
4145,2018-12-21,2468,85000,933850,11.0,11.05,10.95,11.05,-0.05,46
4146,2018-12-24,2468,29000,322800,11.0,11.25,11.0,11.1,0.0,18
4147,2018-12-25,2468,104000,1136350,11.0,11.0,10.85,10.9,-0.2,58
4148,2018-12-26,2468,126001,1367910,10.95,11.0,10.75,10.75,-0.15,52
4149,2018-12-27,2468,60001,650160,11.0,11.0,10.8,10.8,0.05,43
4150,2018-12-28,2468,85102,917906,10.8,10.9,10.7,10.85,0.05,49
4151,2019-01-02,2468,48000,520850,11.0,11.0,10.8,10.8,-0.05,23
4152,2019-01-03,2468,43000,464150,10.8,10.85,10.75,10.75,-0.05,24
4153,2019-01-04,2468,64000,680350,10.7,10.7,10.55,10.6,-0.15,37
4154,2019-01-07,2468,34000,365200,10.75,10.75,10.7,10.75,0.15,28
4155,2019-01-08,2468,50001,543160,10.8,10.95,10.8,10.9,0.15,40
4156,2019-01-09,2468,44000,480050,10.95,10.95,10.9,10.9,0.0,32
4157,2019-01-10,2468,35000,380500,10.9,10.95,10.85,10.9,0.0,19
4158,2019-01-11,2468,93000,1003800,10.8,10.85,10.75,10.75,-0.15,48
4159,2019-01-14,2468,103000,1098650,10.8,10.8,10.6,10.6,-0.15,48
4160,2019-01-15,2468,72000,765500,10.6,10.75,10.6,10.65,0.05,50
4161,2019-01-16,2468,31183,333607,10.75,10.8,10.65,10.7,0.05,31
4162,2019-01-17,2468,46000,491950,10.8,10.8,10.65,10.7,0.0,34
4163,2019-01-18,2468,59000,635850,10.75,10.85,10.7,10.8,0.1,30
4164,2019-01-21,2468,106000,1146050,10.9,10.9,10.75,10.75,-0.05,57
4165,2019-01-22,2468,20000,215950,10.75,10.85,10.75,10.75,0.0,15
4166,2019-01-23,2468,32000,344250,10.75,10.8,10.75,10.75,0.0,19
4167,2019-01-24,2468,66000,711500,10.85,10.85,10.7,10.75,0.0,28
4168,2019-01-25,2468,306000,3368350,10.95,11.1,10.9,10.9,0.15,165
4169,2019-01-28,2468,78000,859650,11.0,11.1,10.95,11.0,0.1,38
4170,2019-01-29,2468,24000,263100,11.0,11.05,10.9,11.0,0.0,15
4171,2019-01-30,2468,55000,609200,11.0,11.2,11.0,11.0,0.0,30
4172,2019-02-11,2468,72445,811278,11.05,11.3,11.05,11.2,0.2,51
4173,2019-02-12,2468,88000,976800,11.25,11.25,11.05,11.1,-0.1,50
4174,2019-02-13,2468,65370,727970,11.2,11.2,11.05,11.1,0.0,34
4175,2019-02-14,2468,33000,368950,11.2,11.25,11.15,11.15,0.05,22
4176,2019-02-15,2468,41100,460830,11.15,11.25,11.15,11.2,0.05,24
4177,2019-02-18,2468,69400,779870,11.2,11.3,11.2,11.2,0.0,29
4178,2019-02-19,2468,75907,851915,11.25,11.3,11.15,11.2,0.0,41
4179,2019-02-20,2468,71000,796150,11.25,11.3,11.15,11.3,0.1,43
4180,2019-02-22,2468,522100,6074675,11.25,11.9,11.2,11.8,0.5,262
4181,2019-02-25,2468,271980,3198719,12.0,12.0,11.5,11.6,-0.2,166
4182,2019-02-26,2468,150028,1738474,11.7,11.8,11.5,11.5,-0.1,88
4183,2019-02-27,2468,133000,1545750,11.6,11.7,11.55,11.55,0.05,60
4184,2019-03-04,2468,72000,832850,11.6,11.65,11.5,11.55,0.0,45
4185,2019-03-05,2468,63000,728000,11.6,11.6,11.5,11.5,-0.05,29
4186,2019-03-06,2468,78100,904705,11.55,11.65,11.55,11.55,0.05,44
4187,2019-03-07,2468,81000,937150,11.55,11.65,11.5,11.55,0.0,52
4188,2019-03-08,2468,53100,613449,11.55,11.6,11.5,11.55,0.0,36
4189,2019-03-12,2468,1328746,16697399,12.95,12.95,12.15,12.2,-0.5,603
4190,2019-03-13,2468,492500,6078674,12.3,12.5,12.2,12.25,0.05,246
4191,2019-03-14,2468,430968,5328012,12.3,12.5,12.2,12.2,-0.05,170
4192,2019-03-15,2468,267189,3295934,12.25,12.45,12.25,12.35,0.15,108
4193,2019-03-18,2468,101199,1251495,12.35,12.45,12.3,12.3,-0.05,46
4194,2019-03-19,2468,173028,2109342,12.35,12.4,12.1,12.15,-0.15,90
4195,2019-03-20,2468,93112,1127416,12.2,12.25,12.05,12.2,0.05,55
4196,2019-03-21,2468,95000,1159100,12.1,12.35,12.1,12.35,0.15,51
4197,2019-03-22,2468,121000,1486600,12.4,12.4,12.2,12.2,-0.15,50
4198,2019-03-25,2468,61362,739511,12.1,12.15,11.95,12.05,-0.15,41
4199,2019-03-26,2468,124001,1508862,12.1,12.25,12.1,12.25,0.2,41
4200,2019-03-27,2468,132000,1609450,12.3,12.35,12.05,12.05,-0.2,64
4201,2019-03-28,2468,114411,1395623,12.1,12.25,12.1,12.15,0.1,58
4202,2019-03-29,2468,129283,1587101,12.25,12.4,12.2,12.2,0.05,61
4203,2019-04-01,2468,210000,2533000,12.25,12.25,11.95,11.95,-0.25,104
4204,2019-04-02,2468,126117,1531565,12.1,12.25,12.05,12.15,0.2,64
4205,2019-04-03,2468,64692,783373,12.15,12.15,12.05,12.15,0.0,41
4206,2019-04-08,2468,81202,989994,12.2,12.25,12.15,12.15,0.0,39
4207,2019-04-10,2468,38000,463450,12.25,12.25,12.15,12.15,0.0,24
4208,2019-04-11,2468,1865937,23801012,12.2,13.2,12.2,12.45,0.3,920
4209,2019-04-12,2468,229000,2840400,12.55,12.55,12.3,12.3,-0.15,143
4210,2019-04-15,2468,186989,2327162,12.45,12.55,12.35,12.5,0.2,91
4211,2019-04-16,2468,180320,2240086,12.5,12.6,12.35,12.4,-0.1,83
4212,2019-04-17,2468,194000,2402800,12.45,12.45,12.3,12.35,-0.05,86
4213,2019-04-18,2468,102000,1251850,12.4,12.4,12.2,12.2,-0.15,72
4214,2019-04-19,2468,54000,661250,12.35,12.35,12.2,12.2,0.0,33
4215,2019-04-22,2468,62370,767701,12.25,12.35,12.25,12.35,0.15,30
4216,2019-04-23,2468,55000,674250,12.35,12.35,12.2,12.25,-0.1,25
4217,2019-04-24,2468,115000,1396000,12.35,12.35,12.0,12.0,-0.25,68
4218,2019-04-26,2468,32912,397744,12.25,12.25,12.05,12.05,-0.05,26
4219,2019-04-29,2468,85090,1017624,12.05,12.05,11.85,11.85,-0.2,61
4220,2019-04-30,2468,85000,1013600,11.9,12.0,11.8,12.0,0.15,53
4221,2019-05-02,2468,88000,1060350,12.0,12.15,11.95,12.15,0.15,40
4222,2019-05-03,2468,91338,1100162,12.2,12.2,12.0,12.0,-0.15,48
4223,2019-05-06,2468,84617,1010172,12.0,12.05,11.85,11.9,-0.1,52
4224,2019-05-07,2468,79000,946100,11.95,12.05,11.9,11.95,0.05,38
4225,2019-05-08,2468,39020,463286,11.95,11.95,11.8,11.9,-0.05,18
4226,2019-05-09,2468,186000,2234400,12.05,12.2,11.9,11.9,0.0,100
4227,2019-05-10,2468,72000,860750,11.9,12.05,11.85,12.0,0.1,48
4228,2019-05-14,2468,135000,1598850,11.7,11.95,11.7,11.95,0.1,78
4229,2019-05-15,2468,116003,1409986,12.05,12.25,12.05,12.25,0.3,76
4230,2019-05-16,2468,156022,1891867,12.15,12.25,12.05,12.05,-0.2,82
4231,2019-05-17,2468,138000,1656700,12.05,12.15,11.9,12.05,0.0,75
4232,2019-05-20,2468,166494,1987745,12.05,12.1,11.8,11.8,-0.25,110
4233,2019-05-21,2468,85000,1006350,11.85,11.9,11.8,11.8,0.0,44
4234,2019-05-22,2468,38002,451122,11.8,11.95,11.8,11.9,0.1,26
4235,2019-05-23,2468,105000,1239550,11.9,11.9,11.75,11.8,-0.1,50
4236,2019-05-24,2468,81000,958550,11.8,11.9,11.7,11.75,-0.05,31
4237,2019-05-27,2468,26001,306961,11.75,11.85,11.75,11.8,0.05,16
4238,2019-05-28,2468,30242,357630,11.8,11.85,11.8,11.8,0.0,17
4239,2019-05-30,2468,58001,695861,12.0,12.0,11.95,12.0,0.15,37
4240,2019-05-31,2468,72000,870950,12.1,12.15,12.05,12.05,0.05,39
4241,2019-06-03,2468,81101,965756,12.0,12.0,11.85,11.85,-0.2,46
4242,2019-06-04,2468,22001,260811,11.85,11.9,11.85,11.85,0.0,12
4243,2019-06-05,2468,18573,221811,11.9,12.0,11.9,11.9,0.05,11
4244,2019-06-06,2468,61012,730191,11.9,12.0,11.9,12.0,0.1,27
4245,2019-06-10,2468,51000,611250,12.0,12.0,11.95,12.0,0.0,19
4246,2019-06-11,2468,67342,798084,12.0,12.0,11.75,11.8,-0.2,44
4247,2019-06-12,2468,58001,686811,11.85,11.9,11.8,11.85,0.05,22
4248,2019-06-13,2468,59000,697700,11.8,11.9,11.8,11.8,-0.05,23
4249,2019-06-14,2468,31000,366600,11.85,11.85,11.8,11.8,0.0,10
4250,2019-06-17,2468,16001,189411,11.85,11.9,11.8,11.8,0.0,15
4251,2019-06-18,2468,34001,401561,11.85,11.85,11.75,11.75,-0.05,10
4252,2019-06-19,2468,55000,653200,11.85,11.95,11.85,11.85,0.1,30
4253,2019-06-20,2468,21000,250800,12.0,12.0,11.9,11.9,0.05,16
4254,2019-06-21,2468,44000,526950,12.0,12.05,11.9,12.05,0.15,24
4255,2019-06-24,2468,45000,541900,12.1,12.1,12.0,12.0,-0.05,18
4256,2019-06-25,2468,102001,1222061,12.0,12.0,11.85,11.85,-0.15,16
4257,2019-06-26,2468,23000,273500,11.85,11.9,11.85,11.9,0.05,10
4258,2019-06-27,2468,14001,166611,11.9,11.9,11.9,11.9,0.0,11
4259,2019-06-28,2468,10001,119061,11.9,11.95,11.9,11.9,0.0,11
4260,2019-07-01,2468,35077,418915,12.0,12.0,11.9,11.9,0.0,23
4261,2019-07-02,2468,20200,240450,11.9,11.95,11.9,11.9,0.0,15
4262,2019-07-03,2468,32982,392584,11.9,11.95,11.9,11.95,0.05,13
4263,2019-07-04,2468,50079,600989,12.0,12.05,11.95,11.95,0.0,29
4264,2019-07-05,2468,57000,684700,12.05,12.1,11.95,12.0,0.05,38
4265,2019-07-08,2468,28000,337100,12.1,12.1,12.0,12.05,0.05,19
4266,2019-07-09,2468,210000,2571100,12.05,12.3,12.05,12.2,0.15,102
4267,2019-07-10,2468,217500,2687000,12.25,12.45,12.2,12.4,0.2,119
4268,2019-07-11,2468,173900,2159959,12.5,12.5,12.35,12.4,0.0,89
4269,2019-07-12,2468,78668,970416,12.4,12.4,12.3,12.35,-0.05,38
4270,2019-07-15,2468,63000,779550,12.35,12.45,12.35,12.35,0.0,31
4271,2019-07-16,2468,104161,1289330,12.35,12.4,12.35,12.35,0.0,50
4272,2019-07-17,2468,92000,1141900,12.4,12.45,12.35,12.45,0.1,50
4273,2019-07-18,2468,145000,1811550,12.45,12.55,12.45,12.5,0.05,67
4274,2019-07-19,2468,117352,1472117,12.6,12.6,12.5,12.55,0.05,52
4275,2019-07-22,2468,140000,1765400,12.6,12.65,12.55,12.6,0.05,61
4276,2019-07-23,2468,265685,3382795,12.65,12.9,12.6,12.65,0.05,132
4277,2019-07-24,2468,103940,1313746,12.7,12.7,12.6,12.65,0.0,37
4278,2019-07-25,2468,75000,954050,12.65,12.75,12.65,12.7,0.05,42
4279,2019-07-26,2468,146076,1860260,12.8,12.8,12.65,12.75,0.05,57
4280,2019-07-29,2468,44150,562339,12.75,12.75,12.7,12.7,-0.05,16
4281,2019-07-30,2468,117000,1484200,12.75,12.75,12.65,12.65,-0.05,44
4282,2019-07-31,2468,114050,1436277,12.65,12.65,12.55,12.55,-0.1,43
4283,2019-08-01,2468,65000,817650,12.55,12.65,12.55,12.65,0.1,34
4284,2019-08-02,2468,89651,1119672,12.65,12.65,12.4,12.45,-0.2,52
4285,2019-08-05,2468,73000,897650,12.45,12.45,12.25,12.3,-0.15,31
4286,2019-08-06,2468,115000,1410850,12.15,12.4,12.15,12.35,0.05,22
4287,2019-08-07,2468,65100,803245,12.45,12.45,12.3,12.35,0.0,22
4288,2019-08-08,2468,522250,6693637,12.6,13.15,12.6,12.85,0.5,274
4289,2019-08-12,2468,526142,6944124,13.05,13.4,12.9,13.3,0.45,279
4290,2019-08-13,2468,214000,2816650,13.3,13.3,13.05,13.05,-0.25,93
4291,2019-08-14,2468,331000,4290600,13.2,13.2,12.75,12.75,-0.3,160
4292,2019-08-15,2468,86000,1071050,12.45,12.55,12.4,12.45,-0.3,52
4293,2019-08-16,2468,99060,1237753,12.6,12.65,12.4,12.5,0.05,60
4294,2019-08-19,2468,142500,1780399,12.6,12.65,12.4,12.5,0.0,69
4295,2019-08-20,2468,54001,676912,12.55,12.6,12.5,12.5,0.0,24
4296,2019-08-21,2468,294000,3755050,12.55,12.9,12.5,12.8,0.3,87
4297,2019-08-22,2468,87320,1126098,12.95,13.0,12.75,12.75,-0.05,56
4298,2019-08-23,2468,48814,626446,12.85,12.9,12.75,12.75,0.0,33
4299,2019-08-26,2468,41001,517562,12.65,12.7,12.55,12.7,-0.05,23
4300,2019-08-27,2468,298018,3837831,12.8,12.9,12.8,12.8,0.1,57
4301,2019-08-28,2468,83018,1064530,12.95,12.95,12.75,12.8,0.0,48
4302,2019-08-29,2468,218585,2796743,12.8,12.9,12.75,12.85,0.05,105
4303,2019-08-30,2468,156000,1945700,12.4,12.6,12.4,12.5,0.0,80
4304,2019-09-02,2468,57000,713300,12.6,12.6,12.45,12.45,-0.05,33
4305,2019-09-03,2468,131001,1640512,12.45,12.6,12.45,12.6,0.15,49
4306,2019-09-04,2468,49000,614250,12.55,12.65,12.5,12.5,-0.1,23
4307,2019-09-05,2468,76627,959824,12.55,12.6,12.45,12.55,0.05,50
4308,2019-09-06,2468,162000,2020400,12.5,12.55,12.4,12.4,-0.15,74
4309,2019-09-09,2468,35341,440126,12.4,12.55,12.4,12.55,0.15,32
4310,2019-09-10,2468,34000,425600,12.5,12.55,12.5,12.5,-0.05,21
4311,2019-09-11,2468,169127,2137987,12.55,12.7,12.55,12.6,0.1,74
4312,2019-09-12,2468,196434,2495525,12.65,12.8,12.6,12.6,0.0,86
4313,2019-09-16,2468,19000,240150,12.7,12.7,12.55,12.6,0.0,12
4314,2019-09-17,2468,28000,352150,12.55,12.65,12.55,12.65,0.05,19
4315,2019-09-18,2468,29814,375525,12.6,12.65,12.55,12.6,-0.05,22
4316,2019-09-19,2468,73002,912474,12.55,12.55,12.45,12.5,-0.1,31
4317,2019-09-20,2468,36322,453775,12.5,12.5,12.45,12.5,0.0,22
4318,2019-09-23,2468,72000,897950,12.45,12.5,12.45,12.45,-0.05,37
4319,2019-09-24,2468,36740,461349,12.5,12.6,12.5,12.6,0.15,23
4320,2019-09-25,2468,18000,225550,12.6,12.6,12.5,12.5,-0.1,10
4321,2019-09-26,2468,64000,806950,12.55,12.65,12.55,12.65,0.15,36
4322,2019-09-27,2468,94005,1181462,12.7,12.7,12.5,12.55,-0.1,35
4323,2019-10-01,2468,38000,477750,12.65,12.65,12.55,12.55,0.0,23
4324,2019-10-02,2468,39001,488512,12.6,12.6,12.5,12.5,-0.05,22
4325,2019-10-03,2468,16000,200350,12.55,12.55,12.5,12.5,0.0,10
4326,2019-10-04,2468,18001,225912,12.55,12.6,12.5,12.5,0.0,14
4327,2019-10-07,2468,19000,238000,12.5,12.55,12.5,12.55,0.05,11
4328,2019-10-08,2468,42032,528753,12.6,12.65,12.5,12.65,0.1,28
4329,2019-10-09,2468,35000,437900,12.5,12.55,12.5,12.5,-0.15,23
4330,2019-10-14,2468,253100,3247936,12.5,13.4,12.5,13.0,0.5,131
4331,2019-10-15,2468,625200,8200909,13.2,13.3,12.75,12.75,-0.25,290
4332,2019-10-16,2468,96000,1227100,12.8,12.95,12.65,12.65,-0.1,48
4333,2019-10-17,2468,39133,497095,12.65,12.75,12.65,12.75,0.1,19
4334,2019-10-18,2468,81000,1026200,12.75,12.8,12.6,12.6,-0.15,40
4335,2019-10-21,2468,28000,353200,12.6,12.65,12.55,12.6,0.0,20
4336,2019-10-22,2468,70000,877700,12.55,12.6,12.5,12.55,-0.05,45
4337,2019-10-23,2468,73300,914370,12.5,12.5,12.4,12.4,-0.15,51
4338,2019-10-24,2468,44000,551500,12.7,12.7,12.45,12.45,0.05,29
4339,2019-10-25,2468,51000,638650,12.55,12.6,12.45,12.5,0.05,40
4340,2019-10-28,2468,50000,625000,12.5,12.5,12.5,12.5,0.0,29
4341,2019-10-29,2468,107362,1342788,12.5,12.6,12.5,12.5,0.0,35
4342,2019-10-30,2468,47017,588710,12.5,12.6,12.5,12.5,0.0,25
4343,2019-10-31,2468,84391,1056898,12.55,12.55,12.5,12.5,0.0,18
4344,2019-11-01,2468,48250,606462,12.55,12.65,12.55,12.55,0.05,23
4345,2019-11-04,2468,39350,495057,12.6,12.65,12.55,12.55,0.0,27
4346,2019-11-06,2468,37000,469300,12.7,12.7,12.65,12.65,0.05,21
4347,2019-11-07,2468,23000,289750,12.6,12.65,12.55,12.55,-0.1,11
4348,2019-11-08,2468,184500,2309500,12.6,12.6,12.5,12.5,-0.05,30
4349,2019-11-11,2468,131457,1672467,12.9,12.9,12.5,12.7,0.2,72
4350,2019-11-12,2468,37011,471538,12.7,12.8,12.7,12.75,0.05,21
4351,2019-11-13,2468,49287,632281,12.8,12.9,12.75,12.85,0.1,47
4352,2019-11-14,2468,59940,759050,12.85,12.85,12.6,12.6,-0.25,34
4353,2019-11-15,2468,58000,729950,12.55,12.65,12.5,12.65,0.05,33
4354,2019-11-18,2468,42000,532150,12.65,12.7,12.65,12.65,0.0,21
4355,2019-11-19,2468,34000,429750,12.6,12.75,12.55,12.6,-0.05,19
4356,2019-11-20,2468,37500,471400,12.75,12.75,12.55,12.7,0.1,23
4357,2019-11-21,2468,8004,100650,12.6,12.6,12.55,12.55,-0.15,8
4358,2019-11-25,2468,28796,361329,12.5,12.65,12.5,12.5,-0.15,21
4359,2019-11-26,2468,21000,263150,12.65,12.65,12.5,12.5,0.0,14
4360,2019-11-27,2468,33408,417659,12.5,12.55,12.5,12.55,0.05,19
4361,2019-11-28,2468,31000,387850,12.5,12.55,12.5,12.5,-0.05,14
4362,2019-11-29,2468,39000,485500,12.5,12.5,12.4,12.4,-0.1,22
4363,2019-12-02,2468,20915,259499,12.4,12.45,12.4,12.4,0.0,13
4364,2019-12-03,2468,10000,124000,12.4,12.4,12.4,12.4,0.0,4
4365,2019-12-04,2468,6000,74400,12.4,12.4,12.4,12.4,0.0,2
4366,2019-12-05,2468,26161,325912,12.3,12.75,12.3,12.6,0.2,16
4367,2019-12-06,2468,42444,532566,12.6,12.6,12.5,12.55,-0.05,24
4368,2019-12-09,2468,238000,3042200,12.8,13.0,12.65,12.65,0.1,116
4369,2019-12-10,2468,51000,645450,12.7,12.7,12.6,12.65,0.0,22
4370,2019-12-11,2468,110000,1402100,12.7,12.8,12.7,12.7,0.05,64
4371,2019-12-12,2468,74295,942731,12.75,12.8,12.5,12.7,0.0,35
4372,2019-12-13,2468,55000,697000,12.7,12.7,12.6,12.7,0.0,20
4373,2019-12-16,2468,61721,779461,12.6,12.7,12.6,12.6,-0.1,28
4374,2019-12-17,2468,36100,456654,12.7,12.7,12.6,12.6,0.0,18
4375,2019-12-18,2468,85000,1079700,12.6,12.75,12.6,12.75,0.15,31
4376,2019-12-19,2468,36391,463285,12.75,12.75,12.7,12.7,-0.05,20
4377,2019-12-20,2468,25000,318150,12.75,12.75,12.7,12.75,0.05,16
4378,2019-12-23,2468,44000,553800,12.7,12.7,12.5,12.5,-0.25,23
4379,2019-12-24,2468,15269,192162,12.75,12.75,12.55,12.6,0.1,13
4380,2019-12-25,2468,59000,740900,12.55,12.7,12.5,12.65,0.05,32
4381,2019-12-26,2468,32000,402750,12.55,12.65,12.55,12.55,-0.1,21
4382,2019-12-27,2468,80000,1007550,12.65,12.65,12.55,12.6,0.05,39
4383,2019-12-30,2468,20000,253300,12.7,12.7,12.65,12.65,0.05,16
4384,2019-12-31,2468,120744,1513212,12.7,12.7,12.45,12.5,-0.15,57
4385,2020-01-02,2468,45000,565050,12.5,12.6,12.5,12.6,0.1,36
4386,2020-01-03,2468,53000,666000,12.6,12.65,12.5,12.5,-0.1,38
