,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2290,2021-03-16,5906,70266,3498486,49.5,50.2,49.0,50.0,0.2,60
2291,2021-03-17,5906,90567,4302799,48.0,48.8,45.5,47.9,-2.1,84
2292,2021-03-18,5906,47480,2240543,47.9,47.9,46.75,47.45,-0.45,53
2293,2021-03-19,5906,52010,2411519,46.25,47.25,46.0,47.0,-0.45,50
2294,2021-03-22,5906,15511,718478,47.0,47.0,46.1,46.7,-0.3,21
2295,2021-03-23,5906,23706,1089746,46.1,46.7,45.75,45.9,-0.8,24
2296,2021-03-24,5906,57373,2576182,45.9,45.9,44.1,45.1,-0.8,56
2297,2021-03-25,5906,19000,861300,45.5,45.55,45.0,45.55,0.45,18
2298,2021-03-26,5906,27150,1226675,45.6,45.6,44.9,45.6,0.05,28
2299,2021-03-29,5906,19021,856650,45.6,45.6,44.8,45.25,-0.35,16
2300,2021-03-30,5906,15090,678622,45.0,45.3,44.8,45.25,0.0,16
2301,2021-03-31,5906,2000,90700,45.45,45.45,45.25,45.25,0.0,2
2302,2021-04-01,5906,13005,584576,45.25,45.25,44.5,45.2,-0.05,14
2303,2021-04-06,5906,15005,670025,45.2,45.2,44.25,45.0,-0.2,19
2304,2021-04-07,5906,22131,978966,44.25,44.5,44.0,44.4,-0.6,17
2305,2021-04-08,5906,46882,2068474,44.2,44.3,43.6,44.3,-0.1,46
2306,2021-04-09,5906,28101,1238313,44.2,44.25,43.8,44.25,-0.05,26
2307,2021-04-12,5906,26758,1170825,43.95,44.15,43.5,44.15,-0.1,25
2308,2021-04-13,5906,11200,494150,44.0,44.25,44.0,44.25,0.1,11
2309,2021-04-14,5906,2400,105080,43.25,44.25,43.25,44.25,0.0,3
2310,2021-04-15,5906,4849,213883,44.25,44.3,43.95,43.95,-0.3,7
2311,2021-04-16,5906,32251,1415994,42.8,44.3,42.8,44.2,0.25,21
2312,2021-04-19,5906,9303,409945,43.8,44.2,43.8,44.2,0.0,11
2313,2021-04-20,5906,19500,877249,44.3,47.5,44.3,45.0,0.8,15
2314,2021-04-21,5906,6627,298651,44.95,45.9,44.95,44.95,-0.05,12
2315,2021-04-22,5906,13100,589902,44.6,45.6,44.5,45.4,0.45,13
2316,2021-04-23,5906,10442,475901,45.6,45.8,45.4,45.8,0.4,13
2317,2021-04-26,5906,12100,557310,46.3,46.4,45.6,46.0,0.2,12
2318,2021-04-27,5906,12232,558920,45.95,46.0,44.65,44.65,-1.35,20
2319,2021-04-28,5906,9887,441108,44.8,45.85,44.3,45.85,1.2,19
2320,2021-04-29,5906,23103,1039835,45.8,45.8,44.5,45.7,-0.15,25
2321,2021-05-03,5906,24002,1086240,45.0,45.8,44.6,45.75,0.05,19
2322,2021-05-04,5906,15002,681694,45.05,46.0,45.0,46.0,0.25,15
2323,2021-05-05,5906,6813,319527,47.0,47.0,46.95,46.95,0.95,11
2324,2021-05-06,5906,9614,444147,46.95,46.95,45.6,46.5,-0.45,16
2325,2021-05-07,5906,7425,343277,46.6,46.6,45.6,46.55,0.05,8
2326,2021-05-10,5906,10146,466203,45.7,46.65,45.6,46.5,-0.05,12
2327,2021-05-11,5906,40357,1830146,46.0,46.0,45.0,46.0,-0.5,27
2328,2021-05-12,5906,9189,412894,45.2,45.5,44.0,44.9,-1.1,11
2329,2021-05-13,5906,3000,134000,44.8,44.8,44.6,44.6,-0.3,3
2330,2021-05-14,5906,26049,1140684,44.5,44.75,43.0,44.5,-0.1,27
2331,2021-05-17,5906,25491,1070534,41.9,43.0,40.1,41.5,-3.0,28
2332,2021-05-18,5906,9000,381900,42.0,42.9,42.0,42.9,1.4,9
2333,2021-05-19,5906,1000,43400,43.4,43.4,43.4,43.4,0.5,1
2334,2021-05-20,5906,4000,172700,43.3,43.4,43.0,43.4,0.0,3
2335,2021-05-21,5906,1002,43987,43.9,43.9,43.9,43.9,0.5,2
2336,2021-05-24,5906,16067,692531,44.0,44.05,42.0,42.9,-1.0,17
2337,2021-05-25,5906,7692,330409,43.5,44.45,42.65,43.2,0.3,14
2338,2021-05-26,5906,15405,651375,43.35,43.35,42.0,42.3,-0.9,25
2339,2021-05-27,5906,10265,423669,41.6,42.35,40.6,42.35,0.05,13
2340,2021-05-28,5906,5557,231754,40.75,42.5,40.75,42.5,0.15,9
2341,2021-05-31,5906,4050,172997,42.75,42.8,42.5,42.8,0.3,6
2342,2021-06-01,5906,1050,45030,42.9,42.9,42.9,42.9,0.1,2
2343,2021-06-02,5906,52121,2115127,42.0,42.0,39.65,40.75,-2.15,34
2344,2021-06-03,5906,84150,3340117,40.35,41.0,38.75,39.95,-0.8,62
2345,2021-06-04,5906,45151,1755185,39.0,40.0,37.6,39.1,-0.85,33
2346,2021-06-07,5906,4158,164125,39.5,39.75,39.0,39.65,0.55,5
2347,2021-06-08,5906,3000,119250,39.75,39.75,39.75,39.75,0.1,3
2348,2021-06-09,5906,1001,39989,39.95,39.95,39.95,39.95,0.2,2
2349,2021-06-10,5906,15000,579350,38.85,39.0,38.1,38.75,-1.2,13
2350,2021-06-11,5906,16271,626658,38.2,38.8,37.9,38.8,0.05,20
2351,2021-06-15,5906,80365,3000845,38.85,38.85,36.7,37.9,-0.9,53
2352,2021-06-16,5906,113773,4108828,36.8,37.2,35.6,35.85,-2.05,80
2353,2021-06-17,5906,45080,1623587,36.1,36.2,35.65,36.2,0.35,22
2354,2021-06-18,5906,13000,471250,36.2,36.35,36.1,36.3,0.1,12
2355,2021-06-21,5906,17100,623695,36.5,37.6,35.5,36.2,-0.1,18
2356,2021-06-22,5906,11080,399154,36.3,36.3,35.5,36.2,0.0,12
2357,2021-06-23,5906,112050,3935425,36.7,36.7,34.0,35.2,-1.0,94
2358,2021-06-24,5906,196081,6522052,34.8,35.2,32.7,33.15,-2.05,157
2359,2021-06-25,5906,37150,1256856,33.5,34.1,33.5,34.1,0.95,37
2360,2021-06-28,5906,5150,174668,33.9,34.1,33.6,34.1,0.0,8
2361,2021-06-29,5906,5000,170150,34.45,34.45,33.5,34.1,0.0,5
2362,2021-06-30,5906,14461,492726,34.15,34.15,33.9,34.15,0.05,16
2363,2021-07-01,5906,14000,474050,33.9,34.1,33.5,33.6,-0.55,14
2364,2021-07-02,5906,260155,9513077,33.7,36.95,33.7,36.95,3.35,150
2365,2021-07-05,5906,220002,8275827,38.6,38.6,36.65,36.95,0.0,170
2366,2021-07-06,5906,128002,4800074,37.0,38.05,37.0,37.1,0.15,104
2367,2021-07-07,5906,74057,2752549,37.1,37.9,36.8,37.7,0.6,64
2368,2021-07-08,5906,43005,1612285,37.6,38.1,36.7,37.15,-0.55,38
2369,2021-07-09,5906,38000,1385400,36.75,37.1,36.15,36.4,-0.75,31
2370,2021-07-12,5906,62130,2199382,36.2,36.2,34.15,35.7,-0.7,48
2371,2021-07-13,5906,22000,760800,36.0,36.0,33.2,35.0,-0.7,20
2372,2021-07-14,5906,36002,1230419,34.9,35.8,33.5,35.8,0.8,32
2373,2021-07-15,5906,3304,115629,35.0,35.0,34.9,34.9,-0.9,8
2374,2021-07-16,5906,6157,210309,34.0,34.75,34.0,34.75,-0.15,8
2375,2021-07-19,5906,30031,1027622,34.0,34.85,34.0,34.85,0.1,24
2376,2021-07-20,5906,30000,1030400,34.05,34.8,34.0,34.8,-0.05,15
2377,2021-07-21,5906,1000,34800,34.8,34.8,34.8,34.8,0.0,1
2378,2021-07-22,5906,22008,749478,34.8,34.8,33.7,34.35,-0.45,22
2379,2021-07-23,5906,12000,406850,34.05,34.1,33.6,34.1,-0.25,12
2380,2021-07-26,5906,5000,169200,34.1,34.1,33.6,34.0,-0.1,5
2381,2021-07-27,5906,6000,203150,33.75,34.0,33.75,34.0,0.0,5
2382,2021-07-28,5906,3000,101600,33.7,34.0,33.7,34.0,0.0,3
2383,2021-07-29,5906,6000,202650,33.8,33.95,33.7,33.95,-0.05,5
2384,2021-07-30,5906,22000,743900,33.7,34.0,33.7,33.85,-0.1,20
2385,2021-08-02,5906,14000,473950,33.85,34.0,33.6,34.0,0.15,8
2386,2021-08-03,5906,4000,134950,33.7,33.95,33.65,33.95,-0.05,4
2387,2021-08-04,5906,74150,2504900,33.65,33.85,33.45,33.45,-0.5,21
2388,2021-08-05,5906,57000,1923100,33.5,33.8,33.45,33.5,0.05,11
2389,2021-08-06,5906,18000,601100,33.5,33.75,33.0,33.75,0.25,16
2390,2021-08-09,5906,4270,142845,33.35,33.7,33.3,33.6,-0.15,7
2391,2021-08-10,5906,11331,379261,33.5,33.5,33.15,33.5,-0.1,19
2392,2021-08-11,5906,10001,334783,33.7,33.7,33.1,33.4,-0.1,11
2393,2021-08-12,5906,4000,133500,33.6,33.6,33.15,33.55,0.15,4
2394,2021-08-13,5906,55435,1815496,32.3,33.7,32.3,33.5,-0.05,52
2395,2021-08-16,5906,20000,658350,33.1,33.7,32.5,33.7,0.2,19
2396,2021-08-17,5906,26000,849100,32.9,33.65,32.0,32.95,-0.75,21
2397,2021-08-18,5906,5000,164850,32.9,33.0,32.9,33.0,0.05,5
2398,2021-08-19,5906,11140,366163,32.9,33.05,32.8,33.05,0.05,8
2399,2021-08-20,5906,56652,1774844,32.15,32.15,30.6,32.0,-1.05,50
2400,2021-08-23,5906,4155,132098,31.6,32.0,31.6,32.0,0.0,5
2401,2021-08-24,5906,2390,77247,32.25,32.4,32.25,32.4,0.4,3
2402,2021-08-25,5906,8272,263945,32.0,32.4,31.55,32.4,0.0,11
2403,2021-08-26,5906,17560,568693,32.1,32.7,32.1,32.5,0.1,12
2404,2021-08-27,5906,12000,385500,31.95,32.45,31.7,32.45,-0.05,9
2405,2021-08-30,5906,15143,487698,32.1,32.45,32.1,32.45,0.0,14
2406,2021-08-31,5906,21136,713511,33.0,34.2,32.65,34.0,1.55,21
2407,2021-09-01,5906,5000,167200,33.5,33.95,33.05,33.95,-0.05,5
2408,2021-09-02,5906,4100,137895,34.05,34.05,33.0,34.05,0.1,5
2409,2021-09-03,5906,19300,647835,33.8,33.95,33.05,33.65,-0.4,20
2410,2021-09-06,5906,1000,33800,33.8,33.8,33.8,33.8,0.15,1
2411,2021-09-07,5906,18000,597650,33.85,33.85,32.5,33.65,-0.15,18
2412,2021-09-08,5906,3000,99800,32.75,33.6,32.75,33.45,-0.2,3
2413,2021-09-09,5906,2778,92178,33.45,33.6,33.45,33.6,0.15,4
2414,2021-09-10,5906,2150,72577,33.9,33.9,33.6,33.6,0.0,5
2415,2021-09-13,5906,3000,101000,33.5,33.9,33.5,33.9,0.3,3
2416,2021-09-14,5906,2050,69800,33.9,34.15,33.9,34.15,0.25,4
2417,2021-09-15,5906,5182,177038,34.15,34.15,34.15,34.15,0.0,18
2418,2021-09-16,5906,2001,68185,34.0,34.15,34.0,34.15,0.0,3
2419,2021-09-17,5906,3312,112906,34.0,34.0,34.0,34.0,-0.15,11
2420,2021-09-22,5906,45235,1574988,34.0,35.6,34.0,35.5,1.5,36
2421,2021-09-23,5906,43002,1488421,34.5,35.25,33.9,35.0,0.0,31
2422,2021-09-24,5906,19051,665112,35.25,35.3,34.4,34.95,-0.05,21
2423,2021-09-27,5906,3000,104400,34.5,35.0,34.5,35.0,0.05,3
2424,2021-09-28,5906,2008,69729,35.0,35.0,34.45,34.45,-0.55,3
2425,2021-09-29,5906,9050,307693,34.0,34.0,34.0,34.0,-0.45,8
2426,2021-09-30,5906,19000,641900,33.6,34.1,33.3,33.95,-0.05,12
2427,2021-10-01,5906,23001,780533,33.9,34.9,33.6,34.5,0.55,20
2428,2021-10-04,5906,6078,206062,33.9,34.45,33.6,33.6,-0.9,7
2429,2021-10-05,5906,21000,707100,33.3,34.75,33.15,34.5,0.9,13
2430,2021-10-06,5906,6000,209550,34.45,35.2,34.45,34.45,-0.05,6
2431,2021-10-07,5906,14053,486175,34.0,35.0,34.0,34.65,0.2,13
2432,2021-10-08,5906,10000,342600,34.2,34.65,34.15,34.65,0.0,10
2433,2021-10-12,5906,9000,308950,34.0,34.65,34.0,34.5,-0.15,8
2434,2021-10-13,5906,3000,102600,34.2,34.2,34.2,34.2,-0.3,3
2435,2021-10-14,5906,3800,129879,34.2,34.2,34.2,34.2,0.0,7
2436,2021-10-15,5906,23000,837450,34.8,36.7,34.8,36.45,2.25,14
2437,2021-10-18,5906,11000,390700,36.35,36.4,35.1,36.4,-0.05,11
2438,2021-10-19,5906,19311,689919,35.95,36.35,35.2,36.35,-0.05,21
2439,2021-10-20,5906,7001,251836,35.9,36.15,35.9,36.15,-0.2,7
2440,2021-10-21,5906,10000,356950,36.15,36.15,35.5,36.1,-0.05,6
2441,2021-10-22,5906,7119,256362,36.1,36.25,36.1,36.25,0.15,28
2442,2021-10-25,5906,1820,65218,36.2,36.2,36.2,36.2,-0.05,9
2443,2021-10-26,5906,9753,346966,35.4,35.6,35.4,35.6,-0.6,24
2444,2021-10-27,5906,12599,444745,35.0,35.5,35.0,35.5,-0.1,27
2445,2021-10-28,5906,11146,391948,35.25,35.25,35.1,35.1,-0.4,21
2446,2021-10-29,5906,21250,745025,34.9,35.3,34.9,35.3,0.2,20
2447,2021-11-01,5906,5299,187114,35.5,35.5,35.2,35.4,0.1,8
2448,2021-11-02,5906,5579,198311,35.3,35.9,35.3,35.55,0.15,9
2449,2021-11-03,5906,40156,1433245,35.35,36.2,35.2,35.65,0.1,32
2450,2021-11-04,5906,6112,216100,35.3,35.6,35.1,35.1,-0.55,8
2451,2021-11-05,5906,13580,481488,35.8,35.8,35.1,35.6,0.5,15
2452,2021-11-08,5906,6602,235071,35.6,35.8,35.6,35.8,0.2,9
2453,2021-11-09,5906,11007,393297,35.8,35.9,35.5,35.8,0.0,11
2454,2021-11-10,5906,4000,143100,35.95,35.95,35.5,35.85,0.05,4
2455,2021-11-11,5906,4042,145414,36.05,36.05,35.9,35.9,0.05,5
2456,2021-11-12,5906,11407,419744,36.0,37.5,36.0,36.9,1.0,16
2457,2021-11-15,5906,18508,678921,36.5,37.1,36.3,36.85,-0.05,20
2458,2021-11-16,5906,17330,630687,36.35,36.8,36.0,36.0,-0.85,15
2459,2021-11-17,5906,11054,397996,36.0,36.2,35.85,36.05,0.05,10
2460,2021-11-18,5906,9454,339461,35.8,36.1,35.8,36.1,0.05,15
2461,2021-11-19,5906,15080,552560,36.2,37.2,36.2,36.5,0.4,15
2462,2021-11-22,5906,6226,225033,35.7,36.65,35.65,36.65,0.15,8
2463,2021-11-23,5906,4013,146226,36.65,36.65,35.9,36.55,-0.1,5
2464,2021-11-24,5906,4021,146967,36.65,36.65,36.5,36.5,-0.05,5
2465,2021-11-25,5906,38904,1494696,36.5,40.0,36.5,38.25,1.75,42
2466,2021-11-26,5906,12224,467286,38.15,39.1,37.1,38.45,0.2,16
2467,2021-11-29,5906,65561,2532168,38.15,39.4,37.9,38.8,0.35,47
2468,2021-11-30,5906,7001,270588,37.5,38.95,37.5,38.95,0.15,7
2469,2021-12-01,5906,261102,10168663,38.95,38.95,38.1,38.95,0.0,16
2470,2021-12-02,5906,19626,791144,39.0,41.65,39.0,39.45,0.5,25
2471,2021-12-03,5906,7162,283752,39.45,40.45,38.85,39.6,0.15,14
2472,2021-12-06,5906,10000,396000,39.6,39.6,39.6,39.6,0.0,2
2473,2021-12-07,5906,29300,1133050,39.5,39.6,37.1,39.6,0.0,30
2474,2021-12-08,5906,12001,463642,38.3,39.4,38.3,39.4,-0.2,12
2475,2021-12-09,5906,18000,687100,38.4,39.2,38.0,38.0,-1.4,14
2476,2021-12-10,5906,14000,531200,37.05,38.9,36.9,38.25,0.25,13
2477,2021-12-13,5906,10023,384529,38.25,38.85,38.0,38.85,0.6,7
2478,2021-12-14,5906,2798,108083,38.75,38.8,38.75,38.8,-0.05,7
2479,2021-12-15,5906,12751,485312,38.0,38.45,37.75,38.1,-0.7,13
2480,2021-12-16,5906,1000,38350,38.35,38.35,38.35,38.35,0.25,1
2481,2021-12-17,5906,6103,232824,38.0,38.45,38.0,38.45,0.1,8
2482,2021-12-20,5906,3495,132759,38.0,38.0,38.0,38.0,-0.45,4
2483,2021-12-21,5906,4190,159670,38.0,38.45,38.0,38.45,0.45,7
2484,2021-12-22,5906,1000,38450,38.45,38.45,38.45,38.45,0.0,1
2485,2021-12-23,5906,13655,534849,38.3,40.5,38.3,40.5,2.05,15
2486,2021-12-24,5906,1028,41076,39.95,39.95,39.95,39.95,-0.55,4
2487,2021-12-27,5906,2042,80157,39.05,39.45,39.05,39.45,-0.5,4
2488,2021-12-28,5906,1001,39489,39.45,39.45,39.45,39.45,0.0,2
2489,2021-12-29,5906,10,394,0.0,0.0,0.0,0.0,0.0,1
2490,2021-12-30,5906,9010,345614,38.15,38.95,38.1,38.75,0.0,9
2491,2022-01-03,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
2492,2022-01-04,5906,5159,199451,38.95,38.95,38.5,38.8,0.0,6
2493,2022-01-05,5906,8479,321902,39.1,39.1,37.45,38.0,-0.8,11
2494,2022-01-06,5906,5241,197149,38.1,38.1,37.2,38.0,0.0,7
2495,2022-01-07,5906,49000,1881550,37.95,40.0,37.15,38.45,0.45,30
2496,2022-01-10,5906,25000,928300,37.4,37.4,37.0,37.05,-1.4,23
2497,2022-01-11,5906,11001,403637,36.95,37.5,36.5,37.5,0.45,12
2498,2022-01-12,5906,2000,73950,37.15,37.15,36.8,36.8,-0.7,2
2499,2022-01-13,5906,4630,166126,36.8,36.8,36.8,36.8,0.0,10
2500,2022-01-14,5906,6080,217995,36.0,36.3,36.0,36.3,-0.5,11
2501,2022-01-17,5906,2380,87734,36.3,37.5,36.3,37.5,1.2,4
2502,2022-01-18,5906,540,19440,0.0,0.0,0.0,0.0,0.0,2
2503,2022-01-19,5906,1300,47850,37.05,37.05,37.05,37.05,0.0,3
2504,2022-01-20,5906,1090,40686,37.35,37.35,37.35,37.35,0.3,3
2505,2022-01-21,5906,1305,48884,37.45,37.45,37.45,37.45,0.1,4
2506,2022-01-24,5906,2000,74600,37.95,37.95,36.65,36.65,-0.8,2
2507,2022-01-25,5906,17200,626900,37.3,37.5,35.7,36.75,0.1,17
2508,2022-01-26,5906,13031,471030,36.85,36.85,35.6,36.7,-0.05,53
2509,2022-02-07,5906,9600,345885,36.4,36.6,35.5,36.6,-0.1,12
2510,2022-02-08,5906,12700,456809,35.6,36.5,35.55,36.5,-0.1,15
2511,2022-02-09,5906,9289,333673,35.6,36.4,35.6,35.85,-0.65,11
2512,2022-02-10,5906,15061,541502,35.9,36.5,35.6,36.5,0.65,14
2513,2022-02-11,5906,18660,675485,36.0,36.5,35.95,36.25,-0.25,19
2514,2022-02-14,5906,15106,545985,36.25,36.3,36.0,36.0,-0.25,16
2515,2022-02-15,5906,19408,695888,36.6,36.6,35.6,35.95,-0.05,19
2516,2022-02-16,5906,26940,969655,35.7,36.3,35.7,35.95,0.0,20
2517,2022-02-17,5906,22644,812170,35.8,36.25,35.7,35.8,-0.15,25
2518,2022-02-18,5906,1200,43230,36.15,36.15,36.15,36.15,0.35,3
2519,2022-02-21,5906,1000,36150,36.15,36.15,36.15,36.15,0.0,1
2520,2022-02-22,5906,15000,532800,35.7,35.75,35.1,35.7,-0.45,15
2521,2022-02-23,5906,14080,502327,35.45,36.0,35.45,35.75,0.05,15
2522,2022-02-24,5906,23016,808968,35.9,35.9,34.85,35.5,-0.25,22
2523,2022-02-25,5906,10000,354700,35.85,35.85,35.1,35.75,0.25,6
2524,2022-03-01,5906,15149,535957,35.2,35.8,35.1,35.8,0.05,15
2525,2022-03-02,5906,1202,42869,35.8,35.8,35.8,35.8,0.0,3
2526,2022-03-03,5906,38326,1422381,35.8,38.9,35.8,38.9,3.1,35
2527,2022-03-04,5906,158356,6119268,37.3,39.2,37.3,38.5,-0.4,156
2528,2022-03-07,5906,34161,1299909,38.5,38.75,37.4,38.05,-0.45,34
2529,2022-03-08,5906,39000,1476700,38.95,38.95,37.2,37.2,-0.85,35
2530,2022-03-09,5906,27200,1000449,37.0,37.2,36.4,36.75,-0.45,31
2531,2022-03-10,5906,20102,748092,36.5,38.0,36.15,37.9,1.15,23
2532,2022-03-11,5906,7000,265600,37.95,37.95,37.9,37.95,0.05,7
2533,2022-03-14,5906,19000,716450,38.5,38.5,37.5,38.0,0.05,16
2534,2022-03-15,5906,4212,161806,37.95,38.6,37.95,38.6,0.6,7
2535,2022-03-16,5906,15204,579325,38.0,38.7,37.55,38.4,-0.2,20
2536,2022-03-17,5906,10769,409523,38.3,38.3,37.9,37.95,-0.45,22
2537,2022-03-18,5906,30080,1125082,37.65,37.8,36.95,37.65,-0.3,36
2538,2022-03-21,5906,23120,870312,37.65,37.95,37.3,37.95,0.3,33
2539,2022-03-22,5906,13199,489262,37.1,37.65,36.9,37.65,-0.3,12
2540,2022-03-23,5906,19170,710909,37.65,37.65,36.5,37.0,-0.65,25
2541,2022-03-24,5906,8704,320466,36.2,37.25,36.2,36.7,-0.3,15
2542,2022-03-25,5906,1020,38350,37.6,37.6,37.6,37.6,0.9,2
2543,2022-03-28,5906,7644,285965,37.6,37.85,37.0,37.3,-0.3,10
2544,2022-03-29,5906,14000,520350,37.0,37.55,36.9,37.5,0.2,14
2545,2022-03-30,5906,27000,1004500,37.95,37.95,37.0,37.65,0.15,24
2546,2022-03-31,5906,11200,416220,37.6,37.6,37.0,37.3,-0.35,10
2547,2022-04-01,5906,16000,592050,37.0,37.2,36.9,36.95,-0.35,16
2548,2022-04-06,5906,10080,373110,37.4,37.55,36.7,37.0,0.05,11
2549,2022-04-07,5906,2000,74150,37.15,37.15,37.0,37.0,0.0,2
2550,2022-04-08,5906,2068,77268,37.45,37.45,37.3,37.3,0.3,5
2551,2022-04-11,5906,16040,589580,37.0,37.0,36.5,36.65,-0.65,14
2552,2022-04-12,5906,17110,624433,36.85,36.85,36.1,36.55,-0.1,20
2553,2022-04-13,5906,30160,1096188,36.9,37.8,35.85,37.0,0.45,28
2554,2022-04-14,5906,8000,291200,36.3,36.9,36.3,36.5,-0.5,8
2555,2022-04-15,5906,5000,181900,36.65,36.65,36.0,36.6,0.1,5
2556,2022-04-18,5906,1000,36950,36.95,36.95,36.95,36.95,0.35,1
2557,2022-04-19,5906,5020,182979,37.8,37.8,36.0,36.1,-0.85,6
2558,2022-04-20,5906,6200,225140,36.45,36.5,35.65,36.4,0.3,7
2559,2022-04-21,5906,1000,36450,36.45,36.45,36.45,36.45,0.05,1
2560,2022-04-22,5906,14000,506250,36.5,36.5,35.9,36.0,-0.45,10
2561,2022-04-25,5906,5030,178071,33.6,36.25,33.6,36.25,0.25,8
2562,2022-04-26,5906,7014,251304,35.6,36.1,35.55,36.0,-0.25,9
2563,2022-04-27,5906,7000,242550,34.5,35.45,34.1,35.45,-0.55,7
2564,2022-04-28,5906,10003,349205,35.45,35.45,34.55,34.9,-0.55,12
2565,2022-04-29,5906,5000,177950,36.35,36.35,35.0,35.9,1.0,5
2566,2022-05-03,5906,4015,140731,35.0,35.2,35.0,35.0,-0.9,5
2567,2022-05-04,5906,18345,635731,35.35,35.45,34.0,34.15,-0.85,22
2568,2022-05-05,5906,18186,619213,34.5,35.45,33.1,34.2,0.05,19
2569,2022-05-06,5906,12080,408340,33.95,34.15,33.4,34.15,-0.05,9
2570,2022-05-09,5906,4000,135150,33.5,34.15,33.4,34.15,0.0,4
2571,2022-05-10,5906,1000,34100,34.1,34.1,34.1,34.1,-0.05,1
2572,2022-05-11,5906,13000,440750,34.45,34.45,33.5,34.05,-0.05,9
2573,2022-05-12,5906,6015,199799,33.1,34.2,33.0,33.0,-1.05,7
2574,2022-05-13,5906,4000,132950,32.65,33.95,32.65,33.95,0.95,4
2575,2022-05-16,5906,2316,77746,33.8,33.8,33.3,33.3,-0.65,7
2576,2022-05-17,5906,9349,309292,33.5,34.0,32.65,33.0,-0.3,10
2577,2022-05-18,5906,2080,69207,33.0,33.5,33.0,33.5,0.5,4
2578,2022-05-19,5906,15105,485639,32.05,33.0,31.5,32.8,-0.7,17
2579,2022-05-20,5906,9236,297777,32.55,32.55,31.85,32.1,-0.7,13
2580,2022-05-23,5906,20118,626399,32.1,32.1,30.65,31.3,-0.8,22
2581,2022-05-24,5906,2160,68821,31.8,31.9,31.8,31.9,0.6,6
2582,2022-05-25,5906,5000,158300,31.5,31.95,31.5,31.95,0.05,5
2583,2022-05-26,5906,1062,33964,31.95,31.95,31.95,31.95,0.0,3
2584,2022-05-27,5906,4180,133720,32.0,32.0,31.95,32.0,0.05,6
2585,2022-05-30,5906,7260,230556,31.65,31.95,31.6,31.8,-0.2,11
2586,2022-05-31,5906,20005,628609,31.8,31.8,31.2,31.4,-0.4,17
2587,2022-06-01,5906,10915,341282,31.4,31.75,30.7,31.75,0.35,10
2588,2022-06-02,5906,6083,192931,31.1,32.85,31.0,32.85,1.1,8
2589,2022-06-06,5906,9007,288784,32.05,32.75,31.5,32.15,-0.7,13
2590,2022-06-07,5906,3001,97432,32.7,32.7,32.2,32.5,0.35,4
2591,2022-06-08,5906,15000,476700,32.45,32.45,31.6,32.2,-0.3,12
2592,2022-06-09,5906,7000,221750,32.15,32.15,31.5,31.75,-0.45,6
2593,2022-06-10,5906,19000,595650,31.15,32.0,30.75,31.3,-0.45,17
2594,2022-06-13,5906,20000,612850,30.5,31.75,30.1,30.1,-1.2,19
2595,2022-06-14,5906,16000,483600,30.1,30.6,30.05,30.55,0.45,13
2596,2022-06-15,5906,27000,840950,30.55,31.8,30.4,31.8,1.25,25
2597,2022-06-16,5906,6000,196050,33.1,33.1,31.85,32.75,0.95,6
2598,2022-06-17,5906,13032,419748,32.5,32.5,31.9,32.15,-0.6,10
2599,2022-06-20,5906,9000,286550,32.6,32.6,31.05,31.8,-0.35,9
2600,2022-06-21,5906,8000,258050,32.5,32.5,32.0,32.3,0.5,8
2601,2022-06-22,5906,7000,221500,32.0,32.0,30.6,32.0,-0.3,7
2602,2022-06-23,5906,9519,297186,31.45,31.9,30.9,31.3,-0.7,12
2603,2022-06-24,5906,59137,1800128,31.3,31.5,30.0,31.3,0.0,49
2604,2022-06-27,5906,14840,466057,31.3,31.75,31.2,31.5,0.2,17
2605,2022-06-28,5906,22024,692255,31.5,32.4,30.2,32.4,0.9,28
2606,2022-06-29,5906,6000,184050,30.6,31.0,30.5,30.95,0.0,4
2607,2022-06-30,5906,64022,1884301,30.6,30.6,28.7,29.5,-1.45,57
2608,2022-07-01,5906,29050,857487,29.4,30.5,28.85,29.5,0.0,28
2609,2022-07-04,5906,7000,206400,29.05,30.0,29.0,30.0,0.5,6
2610,2022-07-05,5906,7000,214400,30.55,31.1,30.25,31.1,1.1,6
2611,2022-07-06,5906,9000,267150,30.1,30.2,29.0,29.55,-1.55,8
2612,2022-07-07,5906,12000,358750,29.0,30.7,29.0,30.7,1.15,12
2613,2022-07-08,5906,3000,92000,31.0,31.0,30.5,30.5,-0.2,3
2614,2022-07-11,5906,3000,92400,30.9,31.0,30.5,31.0,0.5,3
2615,2022-07-12,5906,22100,663149,30.55,30.7,29.05,30.1,-0.9,18
2616,2022-07-13,5906,6100,182715,29.65,30.5,29.65,29.9,-0.2,7
2617,2022-07-14,5906,8000,240600,30.5,30.5,29.7,29.7,-0.2,8
2618,2022-07-15,5906,4000,120000,30.0,30.0,30.0,30.0,0.3,3
2619,2022-07-18,5906,5294,157618,29.65,30.35,29.4,29.4,-0.6,9
2620,2022-07-19,5906,7030,207344,29.4,29.8,29.25,29.55,0.15,8
2621,2022-07-20,5906,24088,707149,29.1,31.05,28.55,31.05,1.5,19
2622,2022-07-21,5906,11000,337100,31.05,31.55,29.85,31.0,-0.05,11
2623,2022-07-22,5906,9000,274050,30.1,31.0,30.0,31.0,0.0,9
2624,2022-07-25,5906,8000,245700,30.95,30.95,30.6,30.65,-0.35,6
