,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4089,2020-04-24,1541,5000,154250,30.85,30.85,30.85,30.85,0.0,4
4090,2020-04-27,1541,36000,1124500,31.0,31.5,30.85,31.35,0.5,24
4091,2020-04-28,1541,20001,627831,31.35,31.5,31.35,31.35,0.0,18
4092,2020-04-29,1541,24000,766900,31.4,32.7,31.35,31.6,0.25,20
4093,2020-04-30,1541,43000,1370300,31.7,32.4,31.65,32.05,0.45,37
4094,2020-05-04,1541,33000,1024400,31.3,31.7,30.9,31.25,-0.8,27
4095,2020-05-05,1541,30000,942400,31.35,31.6,31.25,31.4,0.15,23
4096,2020-05-06,1541,32000,998350,31.2,31.45,31.05,31.4,0.0,19
4097,2020-05-07,1541,37000,1178000,31.4,32.45,31.3,32.15,0.75,34
4098,2020-05-08,1541,410083,14327145,33.0,35.35,33.0,35.3,3.15,245
4099,2020-05-11,1541,216003,7644608,35.0,36.8,34.0,36.1,0.8,125
4100,2020-05-12,1541,177100,6515205,36.1,37.1,36.1,36.9,0.8,98
4101,2020-05-13,1541,147152,5457124,36.3,37.4,36.3,37.1,0.2,82
4102,2020-05-14,1541,1376418,56155003,40.8,40.8,40.5,40.8,3.7,415
4103,2020-05-15,1541,1585403,65321209,41.75,42.2,40.0,41.05,0.25,823
4104,2020-05-18,1541,350370,14127217,40.3,40.95,40.0,40.0,-1.05,235
4105,2020-05-19,1541,287065,11604356,40.2,41.35,39.9,39.9,-0.1,200
4106,2020-05-21,1541,325163,13368685,41.0,41.8,40.5,40.6,0.1,221
4107,2020-05-22,1541,163000,6531550,40.6,40.75,39.65,39.65,-0.95,110
4108,2020-05-25,1541,176125,7037993,39.75,40.35,39.5,40.25,0.6,99
4109,2020-05-26,1541,174000,7038300,40.6,40.9,40.1,40.15,-0.1,106
4110,2020-05-27,1541,149010,5986400,40.45,40.8,40.0,40.05,-0.1,87
4111,2020-05-28,1541,117025,4670540,40.1,40.2,39.6,39.6,-0.45,89
4112,2020-05-29,1541,159100,6309615,39.25,39.85,39.25,39.65,0.05,61
4113,2020-06-01,1541,257200,10160360,40.0,40.1,39.2,39.2,-0.45,128
4114,2020-06-02,1541,227000,8939300,39.3,39.7,39.15,39.15,-0.05,87
4115,2020-06-03,1541,223000,8763100,39.6,39.8,39.15,39.2,0.05,93
4116,2020-06-04,1541,135005,5259742,39.3,39.35,38.7,38.75,-0.45,96
4117,2020-06-05,1541,153370,6095311,38.9,40.4,38.9,39.1,0.35,116
4118,2020-06-09,1541,102100,4060455,40.0,40.1,39.5,39.55,0.25,79
4119,2020-06-10,1541,68100,2675414,39.5,39.9,38.8,39.0,-0.55,57
4120,2020-06-11,1541,283000,10524900,38.25,38.25,36.3,36.5,-2.5,186
4121,2020-06-12,1541,105548,3688518,33.55,36.15,33.55,36.1,-0.4,80
4122,2020-06-15,1541,71015,2584691,36.1,36.75,36.0,36.5,0.4,50
4123,2020-06-16,1541,97000,3649100,37.45,38.0,37.3,37.8,1.3,60
4124,2020-06-17,1541,135010,5123374,38.0,38.7,37.6,37.8,0.0,79
4125,2020-06-18,1541,71000,2683600,37.8,37.95,37.7,37.95,0.15,22
4126,2020-06-19,1541,120060,4565735,38.5,38.7,37.95,37.95,0.0,49
4127,2020-06-22,1541,151000,5749500,37.95,38.45,37.85,37.95,0.0,64
4128,2020-06-23,1541,128180,4879358,38.0,38.2,37.65,38.1,0.15,46
4129,2020-06-29,1541,266000,9876550,37.7,38.4,36.2,36.5,-1.45,114
4130,2020-06-30,1541,89000,3315850,37.0,37.6,37.0,37.05,0.55,42
4131,2020-07-01,1541,181160,6723322,37.5,37.8,36.7,36.8,-0.25,81
4132,2020-07-02,1541,214000,7968000,36.8,37.7,36.8,37.5,0.7,74
4133,2020-07-03,1541,179054,6628595,38.2,38.2,36.7,37.1,-0.4,90
4134,2020-07-06,1541,131093,4857030,37.1,37.35,36.9,37.15,0.05,67
4135,2020-07-07,1541,100000,3750800,37.75,37.95,37.2,37.85,0.7,71
4136,2020-07-08,1541,380150,15161192,37.85,41.3,37.85,40.0,2.15,286
4137,2020-07-09,1541,243000,9814800,40.5,40.7,40.0,40.3,0.3,170
4138,2020-07-10,1541,275194,11169196,41.0,41.8,40.0,40.65,0.35,161
4139,2020-07-13,1541,1119855,48888767,42.6,44.7,41.6,44.7,4.05,643
4140,2020-07-14,1541,671151,30033983,46.2,46.3,43.45,43.6,-1.1,398
4141,2020-07-15,1541,259000,11403800,43.6,44.8,43.5,43.8,0.2,158
4142,2020-07-16,1541,577550,26563412,44.05,47.4,44.05,44.9,1.1,409
4143,2020-07-17,1541,342190,15298278,44.9,45.6,43.35,44.1,-0.8,179
4144,2020-07-20,1541,160120,6940006,43.65,44.6,41.7,43.9,-0.2,119
4145,2020-07-21,1541,512150,23724175,44.3,47.1,44.3,46.5,2.6,343
4146,2020-07-22,1541,111000,5151450,46.5,47.15,46.05,46.4,-0.1,87
4147,2020-07-23,1541,256500,11752550,46.5,46.6,45.0,45.05,-1.35,143
4148,2020-07-24,1541,137000,6164750,44.9,45.8,44.5,44.65,-0.4,98
4149,2020-07-27,1541,416150,19379860,44.65,47.6,44.65,45.95,1.3,296
4150,2020-07-28,1541,606050,28419797,46.75,49.1,45.1,45.2,-0.75,379
4151,2020-07-29,1541,236248,10964105,44.2,47.3,44.2,47.1,1.9,184
4152,2020-07-30,1541,146120,6998856,47.2,48.7,47.2,47.6,0.5,114
4153,2020-07-31,1541,240200,11562300,47.6,48.65,47.15,48.65,1.05,146
4154,2020-08-03,1541,1077277,53821150,49.4,51.7,48.25,48.4,-0.25,566
4155,2020-08-04,1541,211200,10121349,47.8,48.4,47.5,48.35,-0.05,132
4156,2020-08-05,1541,126000,6200650,48.2,49.8,48.2,48.95,0.6,93
4157,2020-08-06,1541,323200,16292800,49.9,51.1,49.5,51.1,2.15,230
4158,2020-08-07,1541,270210,13688868,51.1,51.4,49.7,51.0,-0.1,191
4159,2020-08-10,1541,614100,32435450,51.4,53.6,51.4,52.9,1.9,341
4160,2020-08-11,1541,664154,36375524,54.7,55.8,53.8,54.9,2.0,446
4161,2020-08-12,1541,320000,17562500,54.5,55.5,53.8,55.2,0.3,219
4162,2020-08-13,1541,537311,28679183,55.0,55.1,52.3,53.1,-2.1,334
4163,2020-08-14,1541,186000,9885700,53.2,53.7,52.9,53.3,0.2,102
4164,2020-08-17,1541,113154,6059416,54.1,54.1,53.3,53.3,0.0,87
4165,2020-08-18,1541,145200,7709600,53.3,53.4,52.8,53.2,-0.1,90
4166,2020-08-19,1541,231109,12056913,53.4,53.4,51.7,51.7,-1.5,145
4167,2020-08-20,1541,399247,20013795,51.3,52.5,49.05,51.0,-0.7,262
4168,2020-08-21,1541,369300,19666450,51.0,54.6,51.0,54.3,3.3,247
4169,2020-08-24,1541,178570,9747336,54.3,55.5,53.3,54.5,0.2,119
4170,2020-08-25,1541,293400,16348200,54.4,56.8,54.4,55.2,0.7,217
4171,2020-08-26,1541,224384,12591525,55.3,56.5,55.3,56.1,0.9,163
4172,2020-08-27,1541,119000,6616800,56.6,56.6,55.0,55.8,-0.3,79
4173,2020-08-28,1541,147135,8022017,56.0,56.2,53.7,54.5,-1.3,113
4174,2020-08-31,1541,83080,4550488,54.6,55.8,54.0,54.0,-0.5,64
4175,2020-09-01,1541,159000,8498100,53.9,54.4,52.6,54.4,0.4,112
4176,2020-09-02,1541,239100,13338830,54.5,58.0,54.3,55.8,1.4,175
4177,2020-09-03,1541,174175,9817735,56.0,57.0,55.5,56.5,0.7,114
4178,2020-09-04,1541,1351989,80732141,54.7,61.8,54.7,59.4,2.9,1013
4179,2020-09-07,1541,602175,36645370,59.8,62.0,59.5,60.5,1.1,461
4180,2020-09-08,1541,670391,41646733,61.5,63.3,60.7,63.0,2.5,470
4181,2020-09-09,1541,569435,36317105,62.9,65.0,61.7,63.3,0.3,399
4182,2020-09-10,1541,526400,32849578,64.5,64.5,60.0,61.2,-2.1,337
4183,2020-09-11,1541,873753,49721444,56.5,58.5,56.0,56.3,-4.9,516
4184,2020-09-14,1541,190361,10635090,55.7,56.8,55.5,55.5,-0.8,128
4185,2020-09-15,1541,169100,9389030,55.5,56.5,54.8,55.6,0.1,112
4186,2020-09-16,1541,84000,4707300,56.0,57.2,55.6,55.7,0.1,64
4187,2020-09-17,1541,45314,2549078,55.8,56.6,55.7,56.3,0.6,39
4188,2020-09-18,1541,99908,5589920,56.2,56.4,55.5,55.8,-0.5,72
4189,2020-09-21,1541,193098,10523043,55.8,55.8,53.6,54.0,-1.8,142
4190,2020-09-22,1541,113000,6010800,53.9,54.0,52.6,53.2,-0.8,67
4191,2020-09-23,1541,132000,6882500,53.2,53.3,51.5,52.0,-1.2,95
4192,2020-09-24,1541,103050,5322160,53.0,53.0,51.3,51.4,-0.6,76
4193,2020-09-25,1541,160008,8155054,52.0,52.2,49.55,50.9,-0.5,94
4194,2020-09-28,1541,46008,2391918,51.1,52.6,50.9,52.3,1.4,37
4195,2020-09-29,1541,25000,1301400,53.7,53.7,51.8,51.8,-0.5,19
4196,2020-09-30,1541,53050,2720370,51.1,51.6,51.1,51.4,-0.4,47
4197,2020-10-05,1541,58000,2972500,51.4,51.7,51.0,51.5,0.1,36
4198,2020-10-06,1541,98000,5151700,52.0,53.0,52.0,52.8,1.3,56
4199,2020-10-07,1541,55000,2886700,52.4,53.0,51.8,53.0,0.2,43
4200,2020-10-08,1541,90000,4779000,53.1,53.4,52.8,53.0,0.0,62
4201,2020-10-12,1541,76107,4049278,53.0,53.9,53.0,53.5,0.5,50
4202,2020-10-13,1541,256246,14259701,55.1,56.8,55.0,55.2,1.7,192
4203,2020-10-14,1541,80118,4370142,55.2,55.2,54.1,54.6,-0.6,72
4204,2020-10-15,1541,38008,2032629,54.6,54.6,53.1,53.4,-1.2,38
4205,2020-10-16,1541,89000,4685500,53.4,53.5,51.8,52.1,-1.3,68
4206,2020-10-20,1541,12000,628400,52.4,52.5,51.8,52.3,-0.2,11
4207,2020-10-21,1541,24010,1271526,53.8,53.8,52.4,53.1,0.8,21
4208,2020-10-22,1541,24030,1252475,51.8,52.4,51.7,52.0,-1.1,21
4209,2020-10-23,1541,30020,1570640,52.8,52.8,51.9,52.2,0.2,29
4210,2020-10-26,1541,21100,1095370,52.2,52.3,51.7,51.8,-0.4,21
4211,2020-10-27,1541,21000,1083500,51.8,51.8,51.4,51.4,-0.4,18
4212,2020-10-28,1541,38000,1955200,51.5,51.6,51.3,51.6,0.2,21
4213,2020-10-29,1541,32010,1628809,50.0,51.4,50.0,50.9,-0.7,31
4214,2020-10-30,1541,68142,3444314,50.9,50.9,50.1,50.6,-0.3,51
4215,2020-11-02,1541,15000,767000,50.6,51.9,50.4,51.6,1.0,13
4216,2020-11-03,1541,25078,1301224,52.6,52.6,51.7,51.7,0.1,26
4217,2020-11-04,1541,32034,1657552,51.6,52.2,51.1,52.1,0.4,30
4218,2020-11-05,1541,73100,3740420,52.6,52.6,50.1,50.7,-1.4,52
4219,2020-11-06,1541,20064,1025642,51.5,51.5,50.9,51.1,0.4,19
4220,2020-11-09,1541,42030,2207132,51.7,53.1,51.7,52.6,1.5,34
4221,2020-11-10,1541,111000,5776800,52.7,53.0,51.5,52.0,-0.6,88
4222,2020-11-11,1541,126552,6485385,52.0,52.3,50.3,51.1,-0.9,94
4223,2020-11-12,1541,29346,1504634,51.0,52.0,50.7,52.0,0.9,27
4224,2020-11-13,1541,23000,1186200,51.3,52.0,51.3,51.7,-0.3,15
4225,2020-11-16,1541,69001,3576852,51.8,52.6,51.4,52.3,0.6,39
4226,2020-11-17,1541,97000,4993800,51.8,51.9,51.2,51.2,-1.1,66
4227,2020-11-18,1541,70010,3609112,51.3,52.2,51.1,51.8,0.6,52
4228,2020-11-19,1541,9121,471819,51.6,51.9,51.5,51.9,0.1,10
4229,2020-11-20,1541,5000,260800,52.0,52.5,52.0,52.3,0.4,5
4230,2020-11-23,1541,25099,1311018,52.9,53.0,51.6,51.7,-0.6,25
4231,2020-11-24,1541,18000,928400,51.6,51.7,51.4,51.5,-0.2,17
4232,2020-11-25,1541,46007,2358959,51.5,51.5,51.1,51.1,-0.4,32
4233,2020-11-26,1541,29157,1498279,51.1,51.5,51.1,51.5,0.4,26
4234,2020-11-27,1541,37050,1898450,51.5,51.5,51.0,51.2,-0.3,20
4235,2020-11-30,1541,54500,2792900,51.5,51.7,50.8,50.8,-0.4,36
4236,2020-12-01,1541,47020,2423334,51.0,51.9,51.0,51.9,1.1,40
4237,2020-12-02,1541,76055,3996360,52.1,53.0,52.1,52.7,0.8,57
4238,2020-12-03,1541,78000,4131300,53.5,53.5,52.7,53.1,0.4,56
4239,2020-12-04,1541,136055,7362003,53.2,55.0,53.2,54.8,1.7,84
4240,2020-12-07,1541,82676,4475541,54.8,54.8,53.9,54.0,-0.8,65
4241,2020-12-08,1541,191666,10600253,55.6,55.8,54.0,54.3,0.3,135
4242,2020-12-09,1541,100050,5413410,54.3,54.6,53.7,54.5,0.2,73
4243,2020-12-10,1541,103309,5719636,54.5,55.9,54.5,55.8,1.3,68
4244,2020-12-11,1541,106055,5894069,56.0,56.8,54.2,54.9,-0.9,78
4245,2020-12-14,1541,65000,3536900,54.9,56.3,54.3,54.4,-0.5,56
4246,2020-12-15,1541,61100,3264430,54.1,55.1,53.1,53.3,-1.1,43
4247,2020-12-16,1541,62000,3346400,53.4,54.2,53.4,53.9,0.6,53
4248,2020-12-17,1541,67111,3606860,54.0,54.3,53.4,53.9,0.0,45
4249,2020-12-18,1541,20140,1092094,53.9,54.5,53.9,54.2,0.3,21
4250,2020-12-21,1541,25100,1361090,54.2,54.6,54.0,54.6,0.4,24
4251,2020-12-22,1541,31398,1697313,54.6,54.6,53.8,53.8,-0.8,32
4252,2020-12-24,1541,27000,1463600,54.2,54.5,54.0,54.2,0.6,20
4253,2020-12-25,1541,47332,2574392,54.3,54.6,54.3,54.3,0.1,34
4254,2020-12-28,1541,33085,1797698,54.6,54.6,54.1,54.1,-0.2,34
4255,2020-12-29,1541,36000,1945700,54.0,54.2,53.9,54.0,-0.1,27
4256,2020-12-30,1541,12000,649600,54.0,54.3,53.9,54.2,0.2,11
4257,2020-12-31,1541,112150,6018415,54.2,54.2,53.3,53.3,-0.9,80
4258,2021-01-04,1541,55000,2965100,55.2,55.2,53.3,53.4,0.1,46
4259,2021-01-05,1541,47323,2535013,53.4,54.0,53.4,53.5,0.1,26
4260,2021-01-06,1541,29000,1550700,54.1,54.1,53.2,53.2,-0.3,25
4261,2021-01-07,1541,45000,2389600,53.3,53.4,53.0,53.0,-0.2,34
4262,2021-01-08,1541,62248,3315848,53.2,53.5,53.1,53.4,0.4,44
4263,2021-01-11,1541,212294,11805980,57.7,58.0,54.6,55.3,1.9,165
4264,2021-01-12,1541,50499,2765341,55.6,55.6,53.6,53.6,-1.7,52
4265,2021-01-13,1541,67341,3620344,54.0,54.1,53.4,54.1,0.5,59
4266,2021-01-14,1541,30000,1620200,54.3,54.3,53.5,53.9,-0.2,29
4267,2021-01-15,1541,62316,3318395,53.4,53.9,51.9,53.9,0.0,50
4268,2021-01-18,1541,51120,2695295,53.5,53.9,52.0,53.4,-0.5,43
4269,2021-01-19,1541,50012,2633733,53.6,53.6,52.1,52.9,-0.5,44
4270,2021-01-20,1541,66019,3446805,52.8,52.8,51.2,51.4,-1.5,55
4271,2021-01-21,1541,37000,1910400,51.4,52.2,51.3,51.3,-0.1,30
4272,2021-01-22,1541,25241,1296977,51.3,51.5,51.1,51.5,0.2,22
4273,2021-01-25,1541,14005,725060,51.6,52.2,51.5,52.2,0.7,13
4274,2021-01-26,1541,14612,759446,52.1,52.6,51.7,51.7,-0.5,17
4275,2021-01-27,1541,25029,1301941,52.0,52.3,52.0,52.1,0.4,14
4276,2021-01-28,1541,62020,3259073,52.0,53.7,52.0,53.7,1.6,35
4277,2021-01-29,1541,380481,21284694,54.0,57.8,54.0,54.6,0.9,268
4278,2021-02-01,1541,53035,2926896,54.6,56.1,54.1,54.4,-0.2,51
4279,2021-02-02,1541,64193,3511718,55.0,55.0,54.2,54.7,0.3,41
4280,2021-02-03,1541,40086,2169869,54.6,54.7,53.5,54.1,-0.6,29
4281,2021-02-04,1541,33000,1787200,53.9,54.9,53.6,53.6,-0.5,29
4282,2021-02-05,1541,47051,2527723,54.0,54.4,53.3,53.6,0.0,41
4283,2021-02-17,1541,76000,4009600,52.1,53.6,52.1,53.1,-0.5,65
4284,2021-02-18,1541,18219,974450,53.1,53.8,53.1,53.3,0.2,15
4285,2021-02-19,1541,28457,1499306,52.6,53.1,52.0,53.1,-0.2,30
4286,2021-02-22,1541,78001,4187053,53.0,55.2,53.0,54.0,0.9,48
4287,2021-02-23,1541,58005,3162670,53.6,55.0,53.6,54.2,0.2,42
4288,2021-02-24,1541,10328,560480,55.0,55.0,54.1,54.1,-0.1,12
4289,2021-02-25,1541,49293,2657816,54.2,54.3,53.6,53.8,-0.3,42
4290,2021-02-26,1541,40000,2120200,53.3,53.3,52.7,52.8,-1.0,39
4291,2021-03-02,1541,48795,2576375,52.8,53.6,52.6,52.6,-0.2,39
4292,2021-03-04,1541,57589,3083515,52.8,54.0,52.7,53.5,0.4,42
4293,2021-03-05,1541,34001,1807953,53.0,53.3,53.0,53.2,-0.3,33
4294,2021-03-08,1541,88050,4673375,53.3,53.6,52.9,53.0,-0.2,67
4295,2021-03-09,1541,35260,1876312,53.6,53.6,52.9,53.3,0.3,27
4296,2021-03-10,1541,71288,3798225,53.3,53.6,53.0,53.1,-0.2,50
4297,2021-03-11,1541,139000,7433400,53.5,54.0,53.1,53.5,0.4,113
4298,2021-03-12,1541,219000,11835000,53.8,55.3,53.8,54.2,0.7,104
4299,2021-03-15,1541,46383,2529696,54.5,54.9,54.1,54.8,0.6,36
4300,2021-03-16,1541,196298,10942992,54.7,56.8,54.7,55.2,0.4,137
4301,2021-03-17,1541,35075,1938927,55.5,55.6,55.1,55.2,0.0,36
4302,2021-03-19,1541,77000,4256000,55.4,55.8,54.7,55.3,-0.1,62
4303,2021-03-22,1541,136126,7675546,55.5,57.0,55.5,57.0,1.7,104
4304,2021-03-23,1541,360397,20926761,57.5,59.0,57.1,58.4,1.4,250
4305,2021-03-24,1541,456653,27399253,59.4,61.0,59.0,59.8,1.4,286
4306,2021-03-25,1541,216840,12811355,60.0,60.0,58.6,58.8,-1.0,133
4307,2021-03-26,1541,191100,11253050,58.8,59.8,57.8,59.3,0.5,112
4308,2021-03-29,1541,246000,14685800,59.7,60.4,59.0,59.0,-0.3,157
4309,2021-03-30,1541,489976,27667492,58.3,58.8,55.0,55.9,-3.1,349
4310,2021-03-31,1541,164092,9126776,56.3,56.3,55.2,55.8,-0.1,130
4311,2021-04-01,1541,239388,13695346,56.4,58.4,56.1,58.2,2.4,208
4312,2021-04-06,1541,113295,6513045,58.5,58.5,56.4,56.7,-1.5,78
4313,2021-04-07,1541,71001,4084857,57.0,57.8,57.0,57.5,0.8,49
4314,2021-04-08,1541,101001,5853458,57.5,58.4,57.4,57.8,0.3,67
4315,2021-04-09,1541,159507,9346057,58.6,59.3,57.6,59.3,1.5,106
4316,2021-04-13,1541,114100,6665530,59.0,59.0,58.0,58.0,0.0,93
4317,2021-04-14,1541,96416,5437312,57.6,57.8,55.0,55.9,-2.1,80
4318,2021-04-15,1541,72218,4152282,55.9,58.5,55.9,57.8,1.9,66
4319,2021-04-16,1541,889559,55656300,59.4,63.5,59.4,63.5,5.7,536
4320,2021-04-19,1541,1985136,135948414,65.5,69.8,65.5,69.8,6.3,1069
4321,2021-04-20,1541,708796,47665805,70.5,70.6,65.2,65.2,-4.6,445
4322,2021-04-21,1541,297621,19140368,65.2,66.0,63.2,63.2,-2.0,255
4323,2021-04-22,1541,564128,34264458,63.2,63.5,58.6,59.9,-3.3,449
4324,2021-04-23,1541,281423,16549259,59.7,59.9,58.0,59.0,-0.9,168
4325,2021-04-26,1541,203400,12060295,59.2,60.0,58.7,59.3,0.3,136
4326,2021-04-27,1541,73450,4338870,59.9,59.9,58.8,59.2,-0.1,58
4327,2021-04-28,1541,133136,7800125,59.2,59.2,58.2,58.5,-0.7,116
4328,2021-04-29,1541,110002,6362414,59.0,59.0,57.5,57.6,-0.9,86
4329,2021-05-03,1541,138790,7819657,57.6,57.6,55.9,55.9,-1.7,109
4330,2021-05-04,1541,121000,6735900,57.6,57.6,54.3,55.5,-0.4,95
4331,2021-05-05,1541,89182,5008950,54.8,56.7,54.8,56.5,1.0,60
4332,2021-05-06,1541,65008,3638345,57.3,57.3,55.0,55.3,-1.2,60
4333,2021-05-07,1541,296215,16028410,54.0,55.6,53.6,53.9,-1.4,193
4334,2021-05-10,1541,156500,8404557,54.3,54.3,53.3,53.8,-0.1,99
4335,2021-05-11,1541,190090,9895934,53.0,53.1,51.5,51.5,-2.3,118
4336,2021-05-12,1541,189102,9127214,50.1,51.3,46.6,47.55,-3.95,142
4337,2021-05-13,1541,124170,5820120,45.0,48.0,45.0,46.35,-1.2,100
4338,2021-05-14,1541,128097,6182110,46.4,49.0,46.4,47.95,1.6,82
4339,2021-05-17,1541,118008,5302482,44.1,46.8,44.1,44.2,-3.75,96
4340,2021-05-18,1541,87500,3982749,43.35,47.95,43.35,47.5,3.3,64
4341,2021-05-19,1541,63000,2995900,47.9,48.15,46.85,47.95,0.45,56
4342,2021-05-20,1541,13000,616150,47.7,47.8,46.95,47.25,-0.7,12
4343,2021-05-21,1541,39207,1878565,48.0,48.35,47.6,48.35,1.1,27
4344,2021-05-24,1541,37000,1802500,48.35,49.8,48.0,49.5,1.15,36
4345,2021-05-25,1541,88000,4128000,50.2,50.3,49.2,49.85,0.35,38
4346,2021-05-26,1541,30020,1494460,49.85,50.0,49.15,49.95,0.1,20
4347,2021-05-27,1541,33000,1630800,49.6,49.8,49.05,49.45,-0.5,28
4348,2021-05-28,1541,30002,1498649,50.8,50.8,49.5,49.8,0.35,21
4349,2021-05-31,1541,47071,2334663,49.8,50.8,49.0,49.5,-0.3,40
4350,2021-06-01,1541,31003,1536799,50.0,50.0,49.25,49.5,0.0,32
4351,2021-06-02,1541,144000,7118500,50.0,50.3,48.95,48.95,-0.55,76
4352,2021-06-03,1541,60010,2945692,49.0,49.95,48.9,49.65,0.7,31
4353,2021-06-04,1541,46019,2252628,49.05,49.15,48.45,48.45,-1.2,43
4354,2021-06-07,1541,45001,2140247,48.45,48.45,47.0,47.5,-0.95,42
4355,2021-06-08,1541,17011,806062,47.55,47.55,47.25,47.35,-0.15,19
4356,2021-06-09,1541,138305,6822998,48.15,51.8,47.4,51.8,4.45,116
4357,2021-06-10,1541,201021,10309870,51.7,52.8,50.2,50.4,-1.4,145
4358,2021-06-11,1541,82069,4111370,50.4,50.5,49.7,50.0,-0.4,75
4359,2021-06-15,1541,32092,1605890,50.0,50.4,50.0,50.0,0.0,20
4360,2021-06-16,1541,21006,1045639,50.0,50.1,49.2,49.55,-0.45,22
4361,2021-06-17,1541,4000,200200,50.1,50.1,50.0,50.1,0.55,4
4362,2021-06-18,1541,47000,2370400,51.0,51.2,49.8,50.0,-0.1,29
4363,2021-06-21,1541,59005,2954299,50.2,50.7,49.55,50.4,0.4,41
4364,2021-06-22,1541,44005,2214152,50.4,51.4,50.0,50.7,0.3,37
4365,2021-06-23,1541,31002,1574698,50.7,51.1,50.4,51.1,0.4,23
4366,2021-06-24,1541,53000,2691700,50.4,51.2,50.4,51.2,0.1,35
4367,2021-06-25,1541,48000,2467000,51.2,51.7,51.0,51.7,0.5,33
4368,2021-06-28,1541,12000,617600,51.8,51.8,51.2,51.5,-0.2,12
4369,2021-06-29,1541,11000,560800,51.4,51.4,50.6,51.3,-0.2,11
4370,2021-06-30,1541,11281,576832,51.3,51.3,51.0,51.0,-0.3,17
4371,2021-07-01,1541,39000,1976200,50.6,51.7,50.2,50.4,-0.6,26
4372,2021-07-02,1541,31100,1576060,50.2,50.9,50.2,50.6,0.2,22
4373,2021-07-05,1541,59000,3013600,50.6,51.5,50.6,50.9,0.3,33
4374,2021-07-06,1541,14000,710300,51.0,51.0,50.5,50.5,-0.4,13
4375,2021-07-07,1541,33294,1673800,50.5,50.9,50.0,50.5,0.0,28
4376,2021-07-08,1541,18000,915800,50.5,51.1,50.5,51.1,0.6,13
4377,2021-07-09,1541,21056,1069933,50.6,51.7,50.4,50.4,-0.7,17
4378,2021-07-12,1541,51000,2582000,50.4,51.0,50.4,50.4,0.0,39
4379,2021-07-13,1541,54060,2716260,50.4,50.4,50.1,50.2,-0.2,40
4380,2021-07-14,1541,26005,1300942,49.8,50.4,49.8,50.1,-0.1,17
4381,2021-07-15,1541,16002,798497,49.8,50.1,49.7,49.9,-0.2,18
4382,2021-07-16,1541,33100,1652150,49.9,50.4,49.75,50.0,0.1,28
4383,2021-07-19,1541,2001,99249,49.6,49.6,49.6,49.6,-0.4,3
4384,2021-07-20,1541,47302,2330802,49.3,49.55,49.0,49.0,-0.6,35
4385,2021-07-21,1541,19021,938587,49.2,49.5,49.05,49.5,0.5,17
4386,2021-07-22,1541,11055,547571,49.6,49.8,49.2,49.2,-0.3,12
4387,2021-07-23,1541,13195,653632,49.95,49.95,49.25,49.85,0.65,15
4388,2021-07-26,1541,11040,553600,50.4,50.4,49.7,49.85,0.0,12
4389,2021-07-27,1541,6000,299150,49.85,49.9,49.85,49.85,0.0,6
4390,2021-07-28,1541,26000,1286650,49.15,50.0,49.15,49.2,-0.65,24
4391,2021-07-29,1541,23000,1132700,49.2,49.5,49.05,49.5,0.3,18
4392,2021-07-30,1541,19000,933700,49.5,49.75,48.8,49.05,-0.45,17
4393,2021-08-02,1541,13016,641171,49.2,49.65,49.0,49.15,0.1,11
4394,2021-08-03,1541,20000,977250,49.05,49.3,48.6,49.2,0.05,19
4395,2021-08-04,1541,11000,535900,48.7,48.9,48.6,48.75,-0.45,9
4396,2021-08-05,1541,23000,1120600,48.75,49.2,48.5,49.2,0.45,21
4397,2021-08-06,1541,203000,9593200,48.0,48.0,47.0,47.2,-2.0,133
4398,2021-08-09,1541,13000,612950,47.2,47.2,47.0,47.2,0.0,10
4399,2021-08-10,1541,27000,1276200,47.3,47.75,47.05,47.3,0.1,14
4400,2021-08-11,1541,69063,3212381,47.3,47.3,46.1,46.1,-1.2,47
4401,2021-08-12,1541,107035,4794561,47.4,47.4,44.5,44.75,-1.35,75
4402,2021-08-13,1541,11064,493198,44.6,44.65,44.5,44.5,-0.25,11
4403,2021-08-16,1541,30109,1344916,45.1,45.1,44.3,44.35,-0.15,27
4404,2021-08-17,1541,103010,4478321,44.25,44.3,42.65,42.7,-1.65,82
4405,2021-08-18,1541,58109,2432899,41.5,42.45,41.5,41.9,-0.8,44
4406,2021-08-19,1541,16000,667950,41.9,41.9,41.4,41.9,0.0,11
4407,2021-08-20,1541,16166,682111,41.9,42.6,41.9,41.9,0.0,13
4408,2021-08-23,1541,53000,2242600,43.7,43.7,41.85,42.5,0.6,44
4409,2021-08-24,1541,10001,424492,42.2,43.25,42.0,43.25,0.75,8
4410,2021-08-25,1541,8013,343699,43.25,43.25,42.3,42.4,-0.85,8
4411,2021-08-26,1541,22000,965000,42.6,44.25,42.6,44.2,1.8,20
4412,2021-08-27,1541,28099,1246012,44.5,44.9,42.7,44.8,0.6,26
4413,2021-08-30,1541,6031,271546,45.0,45.15,45.0,45.15,0.35,6
4414,2021-08-31,1541,10000,446100,45.1,45.25,43.65,44.6,-0.55,10
4415,2021-09-01,1541,9050,407250,45.6,45.6,44.5,45.0,0.4,11
4416,2021-09-02,1541,10000,449600,44.8,45.0,44.8,45.0,0.0,7
4417,2021-09-03,1541,19000,860800,45.3,45.45,45.05,45.45,0.45,13
