,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
320,2006-03-06,6239,2352452,247417184,105.5,106.5,103.0,105.5,-1.0,1046
321,2006-03-07,6239,4566540,489533700,106.0,109.5,105.0,105.0,-0.5,2093
322,2006-03-08,6239,5071650,522520624,105.0,105.5,101.5,103.0,-2.0,2300
323,2006-03-09,6239,3763200,391378300,103.5,105.0,103.0,104.0,1.0,1477
324,2006-03-10,6239,4245017,449490809,105.5,107.0,103.5,106.5,2.5,1485
325,2006-03-13,6239,3558867,383376403,109.0,109.0,106.0,108.0,1.5,1563
326,2006-03-14,6239,4070264,430269823,108.0,109.0,103.5,104.0,-4.0,1442
327,2006-03-15,6239,4271222,453414364,105.0,108.5,104.0,108.0,4.0,1790
328,2006-03-16,6239,8637541,955186469,109.0,112.5,108.0,109.0,1.0,3504
329,2006-03-17,6239,4059097,435780879,109.0,110.0,106.0,107.0,-2.0,1576
330,2006-03-20,6239,6274521,662312443,106.5,108.0,104.5,104.5,-2.5,2399
331,2006-03-21,6239,5089731,529781293,105.0,106.0,102.5,103.0,-1.5,1996
332,2006-03-22,6239,3223372,329379444,102.0,103.0,101.0,102.0,-1.0,1421
333,2006-03-23,6239,10832800,1058237100,101.5,103.5,95.2,99.0,-3.0,4052
334,2006-03-24,6239,5246050,522743559,99.0,100.5,98.5,99.7,0.7,2146
335,2006-03-27,6239,2913540,298316849,101.5,104.0,100.5,103.0,3.3,1493
336,2006-03-28,6239,8792863,934123635,103.0,109.0,103.0,108.5,5.5,3527
337,2006-03-29,6239,4672136,506407688,108.5,109.5,107.5,108.5,0.0,2145
338,2006-03-30,6239,4596488,502231228,110.5,111.5,106.5,106.5,-2.0,2220
339,2006-03-31,6239,5032365,549977102,107.0,111.5,107.0,109.0,2.5,2158
340,2006-04-03,6239,6716617,741886057,111.0,112.0,109.0,110.0,1.0,2024
341,2006-04-04,6239,5014479,552372690,111.0,111.0,109.0,110.5,0.5,1672
342,2006-04-06,6239,6633578,750848521,112.0,115.0,111.5,113.0,2.5,2680
343,2006-04-07,6239,4773367,540037354,113.0,115.0,111.5,112.5,-0.5,1665
344,2006-04-10,6239,3208675,356425750,112.5,112.5,110.0,110.0,-2.5,1256
345,2006-04-11,6239,4409767,479307836,108.0,110.0,107.5,108.5,-1.5,1386
346,2006-04-12,6239,4931625,555223936,108.0,114.0,108.0,114.0,5.5,1633
347,2006-04-13,6239,7761598,905086368,116.0,118.0,115.5,116.0,2.0,2605
348,2006-04-14,6239,8572017,1015552010,117.0,120.0,116.0,119.0,3.0,2968
349,2006-04-17,6239,5138897,608518292,120.0,121.0,117.0,119.0,0.0,1597
350,2006-04-18,6239,4903468,578916224,119.0,119.5,116.0,118.0,-1.0,1571
351,2006-04-19,6239,6776881,818019397,121.0,122.0,119.0,119.0,1.0,2199
352,2006-04-20,6239,4063481,486649975,120.0,121.5,117.5,120.0,1.0,1463
353,2006-04-21,6239,5660635,666612660,120.0,122.0,115.0,116.5,-3.5,2365
354,2006-04-24,6239,3299931,384219958,115.0,118.0,115.0,117.0,0.5,1529
355,2006-04-25,6239,4747545,555367536,119.0,119.0,115.5,118.0,1.0,1347
356,2006-04-26,6239,1952008,227612936,118.0,118.0,115.5,117.0,-1.0,848
357,2006-04-27,6239,11065432,1207697588,109.0,111.0,109.0,109.0,-8.0,2409
358,2006-04-28,6239,12804245,1377435205,103.0,109.5,103.0,109.5,0.5,3181
359,2006-05-02,6239,11870003,1236313311,109.0,109.5,102.0,105.0,-4.5,3058
360,2006-05-03,6239,5908026,629298765,105.0,108.0,104.5,107.0,2.0,1758
361,2006-05-04,6239,6077612,640895648,107.0,108.0,103.0,104.5,-2.5,2037
362,2006-05-05,6239,5172932,547783824,105.0,107.5,105.0,106.0,1.5,1689
363,2006-05-08,6239,5439246,571297959,108.0,108.5,103.5,104.0,-2.0,2103
364,2006-05-09,6239,6789503,700231554,104.0,104.5,102.0,103.0,-1.0,1695
365,2006-05-11,6239,5320158,568217484,105.0,108.5,104.0,108.0,3.0,1951
366,2006-05-12,6239,2917650,314227375,106.0,109.0,106.0,108.0,0.0,1037
367,2006-05-15,6239,3899171,412698955,105.5,107.5,105.0,105.5,-2.5,1091
368,2006-05-16,6239,3083475,325996610,107.5,107.5,104.5,106.0,0.5,1161
369,2006-05-17,6239,2577194,272532870,105.0,107.0,105.0,105.5,-0.5,926
370,2006-05-18,6239,3183841,332596041,105.0,106.0,103.5,104.0,-1.5,1141
371,2006-05-19,6239,10450945,1057290300,104.0,105.5,99.0,100.5,-3.5,3705
372,2006-05-22,6239,4792996,483869597,100.5,102.5,100.0,101.0,0.5,1716
373,2006-05-23,6239,2794860,278296693,100.0,101.0,98.8,99.0,-2.0,1128
374,2006-05-24,6239,3510085,345737323,99.1,100.5,96.7,99.1,0.1,1181
375,2006-05-25,6239,9219192,870370097,99.1,99.9,92.2,94.7,-4.4,3084
376,2006-05-26,6239,13463055,1221086805,95.8,95.8,88.2,88.3,-6.4,4297
377,2006-05-29,6239,6045038,552859873,89.0,94.3,88.5,94.1,5.8,2837
378,2006-05-30,6239,6161238,588614238,95.0,97.6,93.2,96.8,2.7,3147
379,2006-06-01,6239,2993900,287858289,96.8,97.0,94.0,94.0,-2.8,1475
380,2006-06-02,6239,6104980,588170301,97.0,98.0,95.0,95.1,1.1,2631
381,2006-06-05,6239,4463300,415350400,94.0,95.1,91.0,91.6,-3.5,2059
382,2006-06-06,6239,8129243,742400791,90.4,94.5,89.9,90.6,-1.0,3266
383,2006-06-07,6239,7890245,709957525,90.2,91.3,88.9,90.0,-0.6,2414
384,2006-06-08,6239,9410461,806581083,88.5,90.0,83.7,83.7,-6.3,2632
385,2006-06-09,6239,4649180,395083510,84.0,86.5,83.5,86.0,2.3,2120
386,2006-06-12,6239,4179826,348718738,86.4,86.4,81.5,83.4,-2.6,1810
387,2006-06-13,6239,5948600,482029238,81.0,83.0,79.0,81.4,-2.0,2274
388,2006-06-14,6239,5112784,417937099,81.4,83.3,80.5,82.4,1.0,1880
389,2006-06-15,6239,4841607,402354481,85.2,85.4,81.5,82.0,-0.4,2552
390,2006-06-16,6239,8969265,776831421,84.8,87.7,84.0,86.5,4.5,3526
391,2006-06-19,6239,3226090,275836760,86.5,87.5,83.5,84.0,-2.5,1652
392,2006-06-20,6239,6592172,557198445,84.8,87.3,81.5,82.4,-1.6,3261
393,2006-06-21,6239,7747316,617682938,82.4,82.8,77.5,78.1,-4.3,2909
394,2006-06-22,6239,7057757,579681878,80.0,83.5,80.0,82.8,4.7,3154
395,2006-06-23,6239,4747000,391071100,82.1,83.9,80.2,83.9,1.1,1906
396,2006-06-26,6239,7813299,683152839,85.2,89.7,84.3,89.1,5.2,3375
397,2006-06-27,6239,6649181,607302917,90.0,93.8,89.0,90.0,0.9,3273
398,2006-06-28,6239,3163402,282693112,89.0,90.5,88.0,89.9,-0.1,1495
399,2006-06-29,6239,7135744,660957999,92.9,93.5,91.8,91.8,1.9,3010
400,2006-06-30,6239,10283687,981682282,95.2,97.1,93.7,96.1,4.3,4087
401,2006-07-03,6239,2632255,251637525,96.1,96.8,95.0,95.4,-0.7,1274
402,2006-07-04,6239,6223259,595927500,95.5,96.7,94.1,95.0,-0.4,2403
403,2006-07-05,6239,3262982,308206108,95.0,95.1,93.5,94.3,-0.7,1465
404,2006-07-06,6239,3885050,370437260,94.3,96.3,94.2,95.0,0.7,1806
405,2006-07-07,6239,3196556,305472920,95.8,96.3,95.0,95.0,0.0,1551
406,2006-07-10,6239,2842350,267479750,93.8,94.7,93.8,93.9,-1.1,1135
407,2006-07-11,6239,4809163,457221704,94.1,96.2,94.0,94.2,0.3,1978
408,2006-07-12,6239,5161581,491649289,96.0,96.2,94.0,94.2,0.0,2161
409,2006-07-13,6239,4738482,435764451,94.2,94.3,89.9,91.4,-2.8,2218
410,2006-07-14,6239,7056500,613255700,89.5,89.6,85.6,86.0,-5.4,3014
411,2006-07-17,6239,8145597,658263460,83.2,83.5,80.0,80.0,-6.0,2690
412,2006-07-18,6239,6448553,523853210,79.2,82.4,79.2,82.3,2.3,2532
413,2006-07-19,6239,10573599,911939894,84.5,87.8,83.8,85.9,3.6,3644
414,2006-07-21,6239,12940000,1014894898,76.5,80.1,76.1,79.6,4.0,5043
415,2006-07-24,6239,6593450,528717895,78.0,81.4,77.7,81.0,1.4,2856
416,2006-07-25,6239,7649559,639122009,82.4,84.2,82.4,83.2,2.2,3025
417,2006-07-26,6239,5013889,410033751,83.9,83.9,80.2,81.5,-1.7,2564
418,2006-07-27,6239,6969465,575491748,81.8,84.6,81.2,84.4,2.9,3146
419,2006-07-28,6239,15357530,1348753799,85.6,88.5,85.5,87.9,3.5,5496
420,2006-07-31,6239,3962985,344006703,89.2,89.4,85.6,86.2,-1.7,2079
421,2006-08-01,6239,2569181,219902291,87.0,87.0,84.7,85.6,-0.6,1136
422,2006-08-02,6239,3339818,285234220,85.0,85.9,84.6,85.1,-0.5,1471
423,2006-08-03,6239,9992350,828782800,85.0,85.1,82.0,82.7,-2.4,3936
424,2006-08-04,6239,5233000,434104900,83.0,84.5,81.6,82.1,-0.6,2291
425,2006-08-07,6239,2621631,214173773,81.8,82.6,81.0,81.2,-0.9,1215
426,2006-08-08,6239,3893015,324503502,82.0,84.2,82.0,84.1,2.9,1997
427,2006-08-09,6239,4794100,404517200,84.1,85.0,83.3,85.0,0.9,2192
428,2006-08-10,6239,5122928,430856752,84.7,85.7,83.1,83.1,-1.9,2544
429,2006-08-11,6239,7264954,614591512,83.3,85.4,83.3,84.0,0.9,2978
430,2006-08-14,6239,5414659,460393247,85.2,85.7,84.1,84.3,0.3,2532
431,2006-08-15,6239,4589099,390758863,84.8,85.6,84.5,85.4,1.1,2125
432,2006-08-16,6239,6940506,601136118,86.9,87.5,85.6,85.6,0.2,2792
433,2006-08-17,6239,7061596,605572956,86.5,86.6,84.6,85.7,0.1,2717
434,2006-08-18,6239,8909491,782318265,87.5,88.7,86.8,86.9,1.2,3849
435,2006-08-21,6239,5202241,437146388,87.0,87.5,82.0,82.0,-4.9,2381
436,2006-08-22,6239,3606409,297923387,82.3,83.4,82.0,82.9,0.9,1941
437,2006-08-23,6239,3955822,328982870,83.0,84.4,82.0,83.9,1.0,1867
438,2006-08-24,6239,4239920,360407258,84.0,85.5,84.0,85.3,1.4,1922
439,2006-08-25,6239,9988381,865400613,85.5,87.5,85.5,86.0,0.7,4235
440,2006-08-28,6239,6957450,593731893,86.0,86.8,84.0,84.9,-1.1,3207
441,2006-08-29,6239,5126296,442610256,85.9,86.8,85.6,86.6,1.7,2630
442,2006-08-30,6239,13147920,1211393272,90.0,92.6,89.8,92.6,6.0,5205
443,2006-08-31,6239,15593093,1453059863,94.0,94.5,91.7,92.0,-0.6,6245
444,2006-09-01,6239,9910783,929102683,92.5,94.6,92.5,93.3,1.3,4628
445,2006-09-04,6239,10572944,1006435790,94.5,96.4,93.8,94.0,0.7,4854
446,2006-09-05,6239,7035495,654890840,94.0,94.7,91.9,92.5,-1.5,3031
447,2006-09-06,6239,7949766,730034172,92.5,92.9,90.6,92.4,-0.1,2805
448,2006-09-07,6239,10556117,989844298,92.4,95.4,92.1,94.6,2.2,4695
449,2006-09-08,6239,7590715,719243635,94.3,95.3,94.1,94.4,-0.2,3121
450,2006-09-11,6239,8783869,836110086,95.3,96.2,94.0,94.4,0.0,3638
451,2006-09-12,6239,4676542,435458765,94.0,94.4,92.0,92.1,-2.3,2008
452,2006-09-13,6239,3271490,303713544,93.1,93.7,92.2,93.0,0.9,1714
453,2006-09-14,6239,5327813,484486083,93.0,93.5,89.1,91.0,-2.0,2324
454,2006-09-15,6239,3998854,369327922,90.5,93.4,90.3,93.4,2.4,1954
455,2006-09-18,6239,12138003,1173132585,95.2,97.8,95.0,97.0,3.6,4837
456,2006-09-19,6239,7450012,725372119,97.0,98.1,96.5,97.0,0.0,3120
457,2006-09-20,6239,4832331,462936207,96.5,96.5,95.2,95.7,-1.3,1914
458,2006-09-21,6239,4296556,407916264,96.0,96.9,94.1,94.1,-1.6,2283
459,2006-09-22,6239,3031232,286149741,94.1,95.0,93.9,94.5,0.4,1399
460,2006-09-25,6239,2254418,211793392,94.5,95.2,93.3,94.3,-0.2,1260
461,2006-09-26,6239,2635319,246081382,94.6,94.8,92.5,92.8,-1.5,1378
462,2006-09-27,6239,3202414,297600444,93.5,93.7,92.4,93.0,0.2,1377
463,2006-09-28,6239,5135046,467671786,93.0,93.0,90.0,91.0,-2.0,2451
464,2006-10-02,6239,2992815,272739036,92.1,92.5,90.1,91.1,-2.1,1491
465,2006-10-03,6239,4160211,379209840,91.1,92.0,90.7,90.8,-0.3,1634
466,2006-10-04,6239,2719011,248589293,90.8,91.8,90.8,91.3,0.5,1220
467,2006-10-05,6239,5658526,511862863,91.5,91.9,89.0,91.6,0.3,2740
468,2006-10-11,6239,3045691,275346142,91.6,92.0,89.6,90.1,-1.5,1560
469,2006-10-12,6239,6588723,595409070,90.1,91.4,89.7,90.0,-0.1,2619
470,2006-10-13,6239,7667805,714848865,93.5,94.0,92.1,93.5,3.5,3378
471,2006-10-16,6239,6215794,584802962,93.3,95.0,92.6,93.7,0.4,2719
472,2006-10-17,6239,2733172,254952030,94.8,94.8,92.5,92.5,-1.2,1439
473,2006-10-18,6239,4925043,446092300,91.5,92.0,90.0,90.8,-1.7,2004
474,2006-10-19,6239,2261597,205560779,90.8,91.6,90.4,90.6,-0.2,1192
475,2006-10-23,6239,1333142,120879784,91.2,91.4,90.4,90.6,-0.6,872
476,2006-10-24,6239,3953998,362841504,91.3,92.2,90.8,92.0,1.4,1866
477,2006-10-25,6239,4661424,433982873,92.5,93.6,91.7,93.2,1.2,2002
478,2006-10-26,6239,3065120,285107523,93.9,94.0,92.2,93.1,-0.1,1182
479,2006-10-27,6239,20080163,1916783485,94.3,96.5,93.5,95.2,2.1,7089
480,2006-10-30,6239,5651699,536459844,95.2,95.7,94.4,94.8,-0.4,2487
481,2006-10-31,6239,4958678,475283786,95.8,96.1,95.5,95.7,0.9,2383
482,2006-11-01,6239,3499746,333258311,95.7,95.8,94.8,95.2,-0.5,1585
483,2006-11-02,6239,3684525,348251685,94.2,95.0,94.1,94.2,-1.0,1616
484,2006-11-03,6239,2843747,269883884,94.5,95.7,94.1,94.2,0.0,1224
485,2006-11-06,6239,2783091,261097710,93.0,94.8,93.0,94.0,-0.2,1302
486,2006-11-07,6239,3712279,353344383,95.0,95.7,94.5,95.1,1.1,1522
487,2006-11-08,6239,7005697,677608097,95.7,97.5,95.5,96.1,1.0,2817
488,2006-11-09,6239,5450655,527173825,96.5,97.9,95.3,95.4,-0.7,2174
489,2006-11-10,6239,2950692,280892921,95.9,96.0,94.4,95.0,-0.4,1243
490,2006-11-13,6239,3423656,321110431,95.4,95.9,93.2,93.5,-1.5,1429
491,2006-11-14,6239,4122128,390990798,93.6,96.0,93.6,95.8,2.3,1588
492,2006-11-15,6239,15034596,1502330577,96.7,102.5,96.7,99.2,3.4,5146
493,2006-11-16,6239,13103104,1341225416,102.0,104.0,100.0,102.0,2.8,4351
494,2006-11-17,6239,8860535,911586267,102.0,104.5,101.0,102.5,0.5,3130
495,2006-11-20,6239,13781963,1481275578,103.5,109.5,103.0,107.0,4.5,4962
496,2006-11-21,6239,9602743,1042599258,109.0,111.5,106.0,107.0,0.0,3194
497,2006-11-22,6239,6673531,728794348,107.0,110.5,107.0,109.0,2.0,2450
498,2006-11-23,6239,4863767,521669302,109.0,110.0,106.0,106.5,-2.5,1931
499,2006-11-24,6239,3659746,386871193,106.5,107.0,105.0,106.0,-0.5,1487
500,2006-11-27,6239,6704996,721552065,107.0,110.0,105.5,106.0,0.0,2248
501,2006-11-28,6239,3999548,421491540,106.0,106.5,104.5,105.0,-1.0,1698
502,2006-11-29,6239,4039078,427673190,105.5,107.0,105.0,105.5,0.5,1426
503,2006-11-30,6239,5622300,606020600,107.0,109.0,106.5,108.0,2.5,1769
504,2006-12-01,6239,7671871,840047114,109.5,111.0,107.5,108.0,0.0,2602
505,2006-12-04,6239,5275366,569115840,108.5,109.0,107.0,108.0,0.0,1185
506,2006-12-05,6239,8164330,901076289,110.0,112.0,109.0,109.0,1.0,2825
507,2006-12-06,6239,8582238,974092632,110.5,115.0,110.0,115.0,6.0,3129
508,2006-12-07,6239,7558828,865425392,116.0,116.5,113.0,115.0,0.0,2396
509,2006-12-08,6239,4917979,564778082,113.5,116.0,113.0,115.0,0.0,1565
510,2006-12-11,6239,12099449,1430024231,116.0,120.0,113.5,118.0,3.0,4123
511,2006-12-12,6239,12858153,1531469957,118.0,122.5,115.0,118.5,0.5,3919
512,2006-12-13,6239,9601979,1105220542,118.5,119.5,110.5,117.0,-1.5,3128
513,2006-12-14,6239,8338972,976641197,116.0,118.5,113.0,118.0,1.0,3264
514,2006-12-15,6239,7481955,900222156,120.0,122.5,118.0,119.0,1.0,2866
515,2006-12-18,6239,9599526,1198156802,121.0,127.0,120.0,127.0,8.0,3837
516,2006-12-19,6239,17210786,2292147318,128.0,135.5,127.5,133.0,6.0,5506
517,2006-12-20,6239,7901330,1041335045,132.0,134.0,128.0,131.5,-1.5,3041
518,2006-12-21,6239,11565692,1554970228,130.5,136.5,130.0,135.5,4.0,3917
519,2006-12-22,6239,15636810,2194752210,135.5,144.5,134.5,142.0,6.5,5061
520,2006-12-25,6239,7625855,1061081345,144.0,144.0,136.0,139.5,-2.5,2571
521,2006-12-26,6239,7270921,996667256,139.0,139.5,134.0,136.5,-3.0,2454
522,2006-12-27,6239,6247387,860704193,136.5,140.0,136.0,138.0,1.5,2297
523,2006-12-28,6239,10756202,1490995962,141.0,143.0,134.0,139.0,1.0,3614
524,2006-12-29,6239,4399733,601963688,139.0,139.0,135.5,136.0,-3.0,1727
525,2007-01-02,6239,4806175,647528450,136.0,137.0,133.0,134.0,-2.0,1871
526,2007-01-03,6239,11448407,1518497920,134.0,136.0,128.5,133.0,-1.0,4048
527,2007-01-04,6239,16804357,2355260194,135.0,142.0,134.0,142.0,9.0,4928
528,2007-01-05,6239,9928704,1409693764,144.5,145.5,139.0,141.5,-0.5,3274
529,2007-01-08,6239,3962217,545979012,141.0,141.5,135.5,136.0,-5.5,1837
530,2007-01-09,6239,8720932,1177181752,136.0,137.5,131.5,136.0,0.0,2942
531,2007-01-10,6239,3538129,476226286,134.0,136.0,133.0,134.0,-2.0,1382
532,2007-01-11,6239,8226984,1081439420,134.5,137.0,127.0,130.0,-4.0,2880
533,2007-01-12,6239,5553270,735008772,132.0,135.0,129.0,133.0,3.0,2280
534,2007-01-15,6239,8290973,1140353724,135.0,140.0,133.5,139.5,6.5,3320
535,2007-01-16,6239,3360288,461470308,139.0,139.0,136.0,137.0,-2.5,1317
536,2007-01-17,6239,6627385,922827814,136.0,142.0,135.0,139.0,2.0,2358
537,2007-01-18,6239,17442485,2539781990,141.5,148.5,140.5,148.5,9.5,6153
538,2007-01-19,6239,6879418,1000961808,147.5,148.0,143.5,145.5,-3.0,3214
539,2007-01-22,6239,13915183,2119055074,148.0,155.5,148.0,154.0,8.5,4680
540,2007-01-23,6239,6107230,933585335,153.0,154.5,150.5,151.5,-2.5,2293
541,2007-01-24,6239,6689890,1007138000,152.5,154.0,149.0,150.0,-1.5,2316
542,2007-01-25,6239,7133822,1091940944,153.0,155.0,151.0,152.0,2.0,2532
543,2007-01-26,6239,5361707,795142636,150.0,152.0,146.5,148.0,-4.0,2132
544,2007-01-29,6239,8680423,1247859274,148.5,149.0,141.5,142.5,-5.5,3266
545,2007-01-30,6239,6081862,870698128,143.0,144.5,141.0,144.0,1.5,2386
546,2007-01-31,6239,12152629,1679682173,145.0,145.0,134.0,137.0,-7.0,4776
547,2007-02-01,6239,11460463,1533414579,134.0,136.5,131.5,133.0,-4.0,3939
548,2007-02-02,6239,8547008,1162812112,133.0,139.5,131.5,139.5,6.5,3517
549,2007-02-05,6239,5359837,727296332,135.0,137.0,134.0,136.0,-3.5,1929
550,2007-02-06,6239,6707995,904048830,137.0,138.0,132.5,134.0,-2.0,2895
551,2007-02-07,6239,4686541,635219535,134.5,137.0,133.5,135.0,1.0,1937
552,2007-02-08,6239,3891186,529157699,137.0,137.0,134.5,135.5,0.5,1794
553,2007-02-09,6239,2268133,307941721,135.5,137.0,134.5,137.0,1.5,1038
554,2007-02-12,6239,5096525,700653658,136.0,139.5,135.0,136.5,-0.5,1786
555,2007-02-13,6239,3291707,446530859,137.5,137.5,133.5,137.0,0.5,1267
556,2007-02-14,6239,2508900,342486400,136.0,137.5,136.0,136.0,-1.0,1055
557,2007-02-26,6239,5810656,792239184,138.0,139.0,133.0,139.0,3.0,2653
558,2007-02-27,6239,2707944,370900797,139.0,139.0,135.5,137.5,-1.5,1161
559,2007-03-01,6239,8211911,1138714815,133.5,142.5,133.0,142.5,5.0,3567
560,2007-03-02,6239,5613333,788257954,143.5,143.5,138.0,138.0,-4.5,2563
561,2007-03-05,6239,8589583,1100006790,130.0,130.5,126.0,129.0,-1.5,3142
562,2007-03-06,6239,6958109,891945615,127.0,130.5,125.0,128.0,-1.0,2545
563,2007-03-07,6239,5271250,693068621,130.0,133.5,128.0,132.5,4.5,2625
564,2007-03-08,6239,11882012,1626417144,133.5,140.0,131.5,137.0,4.5,5089
565,2007-03-09,6239,8185948,1144791272,140.0,142.0,138.0,139.0,2.0,3635
566,2007-03-12,6239,3680187,505130023,139.0,139.0,136.5,136.5,-2.5,1559
567,2007-03-13,6239,5151371,709325135,136.5,139.5,136.5,136.5,0.0,1870
568,2007-03-14,6239,6459550,857724600,133.5,134.0,131.0,132.0,-4.5,2259
569,2007-03-15,6239,5121721,684980114,134.0,135.5,131.0,134.0,2.0,2051
570,2007-03-16,6239,4312136,585097132,134.0,137.5,133.0,137.0,3.0,1770
571,2007-03-19,6239,2699344,368051952,139.0,139.0,135.0,136.5,-0.5,1120
572,2007-03-20,6239,2781270,378443450,138.0,138.0,134.0,135.0,-1.5,1195
573,2007-03-21,6239,8459048,1103902240,135.0,135.0,128.0,130.0,-5.0,3560
574,2007-03-22,6239,5921627,761768062,130.0,131.0,127.5,128.5,-1.5,2960
575,2007-03-23,6239,7583851,978304481,128.0,131.5,126.0,131.0,2.5,3071
576,2007-03-26,6239,3249445,421094624,131.5,132.5,128.5,129.5,-1.5,1642
577,2007-03-27,6239,17268742,2133479766,129.5,130.5,121.0,123.0,-6.5,7182
578,2007-03-28,6239,9466749,1136778880,123.0,123.0,117.5,120.0,-3.0,3665
579,2007-03-29,6239,7715722,950421528,120.0,124.5,120.0,124.0,4.0,3484
580,2007-03-30,6239,12934139,1648258792,127.0,129.0,126.0,128.0,4.0,5035
581,2007-04-02,6239,6631698,849716791,130.0,130.0,126.5,126.5,-1.5,2565
582,2007-04-03,6239,5372295,689128107,128.0,130.0,127.0,127.5,1.0,2194
583,2007-04-04,6239,5092982,647179232,129.0,129.0,126.0,126.0,-1.5,1910
584,2007-04-09,6239,4158687,521978839,128.5,129.0,123.5,123.5,-2.5,2035
585,2007-04-10,6239,4329116,524846152,123.0,123.0,120.0,122.0,-1.5,2132
586,2007-04-11,6239,4620776,571255724,124.5,126.0,122.0,124.0,2.0,2083
587,2007-04-12,6239,4203456,510169132,124.0,124.0,120.0,121.5,-2.5,2041
588,2007-04-13,6239,7391242,885097156,121.5,122.0,118.0,121.0,-0.5,2659
589,2007-04-16,6239,6278889,764697509,124.5,124.5,118.5,121.5,-3.0,2840
590,2007-04-17,6239,3563797,425925343,122.0,122.0,119.0,119.0,-2.5,1616
591,2007-04-19,6239,2882700,337706800,119.0,119.0,116.0,116.0,-3.0,1460
592,2007-04-20,6239,2916520,340863840,116.0,117.5,116.0,117.0,1.0,1388
593,2007-04-23,6239,5784442,698707640,118.5,123.0,118.0,122.5,5.5,2725
594,2007-04-24,6239,2563589,312360061,123.0,123.5,120.5,121.5,-1.0,1038
595,2007-04-25,6239,4832053,597506043,123.0,124.5,122.0,124.0,2.5,2114
596,2007-04-26,6239,4789961,589982242,126.0,126.0,122.0,122.0,-2.0,1451
597,2007-04-27,6239,8422812,1058116812,124.0,126.5,123.5,126.0,4.0,3699
598,2007-04-30,6239,3675473,462496125,128.0,128.0,124.5,125.0,-1.0,1617
599,2007-05-02,6239,4620375,587627310,127.0,128.0,126.0,127.5,2.5,1956
600,2007-05-03,6239,8420584,1082289206,128.5,131.0,125.5,130.5,3.0,3374
601,2007-05-07,6239,4128799,527594371,130.5,130.5,127.0,127.5,-1.5,1838
602,2007-05-08,6239,2854792,363909084,127.5,128.5,126.0,127.0,-0.5,1029
603,2007-05-09,6239,3197516,400707000,126.0,127.0,124.0,125.0,-2.0,1455
604,2007-05-10,6239,4262970,528706280,125.0,125.5,123.0,124.0,-1.0,1824
605,2007-05-11,6239,7598973,917155215,120.0,122.0,119.0,121.5,-2.5,3010
606,2007-05-14,6239,6011010,714449181,121.5,121.5,117.5,118.5,-3.0,2652
607,2007-05-15,6239,5283900,627583700,118.0,120.5,118.0,118.0,-0.5,2143
608,2007-05-16,6239,3370372,398089396,118.0,119.0,117.5,117.5,-0.5,1484
609,2007-05-17,6239,5074171,594486590,117.5,118.5,116.0,117.5,0.0,2252
610,2007-05-18,6239,10003749,1156775007,117.0,118.0,114.0,115.0,-2.5,3385
611,2007-05-21,6239,6096083,687978084,114.5,115.0,112.0,113.0,-2.0,2806
612,2007-05-22,6239,6535767,760698239,113.0,118.0,113.0,117.0,4.0,3039
613,2007-05-23,6239,4693796,548693928,118.5,118.5,115.5,116.5,-0.5,2310
614,2007-05-24,6239,5988898,710781362,117.0,120.0,117.0,119.0,2.5,2873
615,2007-05-25,6239,3775680,442661740,118.5,118.5,116.5,118.0,-1.0,1715
616,2007-05-28,6239,5095570,610518470,118.0,121.5,117.5,121.0,3.0,2587
617,2007-05-29,6239,5925546,726135566,123.0,124.0,121.0,121.0,0.0,2732
618,2007-05-30,6239,3251362,388107940,121.5,121.5,118.5,120.0,-1.0,1629
619,2007-05-31,6239,13663322,1688286082,122.0,127.0,120.5,124.5,4.5,4233
620,2007-06-01,6239,6652080,825672960,126.0,126.5,123.0,124.0,-0.5,2590
621,2007-06-04,6239,2847727,353912648,125.5,125.5,123.0,124.0,0.0,1535
622,2007-06-05,6239,3939897,493471625,124.0,126.5,124.0,125.0,1.0,1999
623,2007-06-06,6239,6148661,758650632,125.5,126.0,121.0,124.5,-0.5,2806
624,2007-06-07,6239,2565469,314131952,123.5,123.5,121.5,122.5,-2.0,1203
625,2007-06-08,6239,6095644,738398780,121.0,123.5,119.5,120.0,-2.5,2388
626,2007-06-11,6239,5809086,697725184,120.5,122.0,119.0,119.0,-1.0,2396
627,2007-06-12,6239,19900585,2491615795,119.0,127.0,118.5,127.0,8.0,7351
628,2007-06-13,6239,11249838,1441919678,129.0,129.5,126.0,128.5,1.5,5041
629,2007-06-14,6239,10350421,1336616014,130.0,131.0,126.0,130.0,1.5,4179
630,2007-06-15,6239,12119333,1612241289,132.0,135.0,131.5,133.0,3.0,4786
631,2007-06-20,6239,20465508,2826992851,137.0,141.5,135.5,139.0,6.0,6879
632,2007-06-21,6239,12113147,1684619933,140.0,140.5,136.0,140.0,1.0,4228
633,2007-06-22,6239,6278184,878102392,141.5,142.5,137.0,138.0,-2.0,2663
634,2007-06-25,6239,4787809,660486735,137.5,139.5,136.5,138.0,0.5,1956
635,2007-06-26,6239,4131907,564861082,138.0,139.0,134.0,134.0,-4.0,1689
636,2007-06-27,6239,4311725,574027285,134.0,135.0,131.5,133.5,-0.5,1897
637,2007-06-28,6239,5801932,792651616,135.5,139.0,133.5,138.0,4.5,2398
638,2007-06-29,6239,5423997,753427587,139.5,141.0,137.0,137.0,-1.0,1988
