,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4985,2020-12-04,1436,52297,2077260,39.85,39.85,39.65,39.8,0.1,30
4986,2020-12-07,1436,106631,4199406,39.8,39.9,39.25,39.5,-0.3,60
4987,2020-12-08,1436,161105,6267031,39.5,39.6,38.4,38.75,-0.75,97
4988,2020-12-09,1436,123055,4708328,38.55,38.95,37.8,38.0,-0.75,88
4989,2020-12-10,1436,107112,4041195,38.0,38.2,37.55,37.95,-0.05,85
4990,2020-12-11,1436,60429,2279759,37.95,37.95,37.5,37.75,-0.2,46
4991,2020-12-14,1436,33814,1283563,37.9,38.1,37.8,38.0,0.25,27
4992,2020-12-15,1436,37875,1435954,38.1,38.45,37.65,38.0,0.0,35
4993,2020-12-16,1436,34402,1305464,37.95,38.15,37.6,38.05,0.05,32
4994,2020-12-17,1436,55150,2098670,38.2,38.2,37.85,38.2,0.15,32
4995,2020-12-18,1436,45003,1704361,37.95,38.25,37.7,38.2,0.0,28
4996,2020-12-21,1436,59100,2235234,37.9,38.2,37.7,37.85,-0.35,43
4997,2020-12-22,1436,57463,2188312,37.85,38.5,37.8,38.1,0.25,37
4998,2020-12-24,1436,26389,998951,37.8,38.25,37.6,38.05,0.05,32
4999,2020-12-25,1436,36228,1379636,37.8,38.25,37.8,38.1,0.05,29
5000,2020-12-28,1436,54077,2062606,38.25,38.25,38.0,38.2,0.1,51
5001,2020-12-29,1436,38451,1467214,38.0,38.35,38.0,38.3,0.1,29
5002,2020-12-30,1436,41450,1577960,38.1,38.3,38.0,38.1,-0.2,29
5003,2020-12-31,1436,93088,3577197,38.25,38.7,38.0,38.15,0.05,78
5004,2021-01-04,1436,60398,2303041,38.4,38.4,38.0,38.2,0.05,42
5005,2021-01-05,1436,20029,761928,38.4,38.4,37.85,38.2,0.0,19
5006,2021-01-06,1436,40013,1518644,38.4,38.4,37.8,37.9,-0.3,30
5007,2021-01-07,1436,45188,1712090,38.2,38.2,37.8,38.05,0.15,38
5008,2021-01-08,1436,31485,1202046,38.0,38.3,38.0,38.3,0.25,36
5009,2021-01-11,1436,15063,576952,38.3,38.4,38.1,38.35,0.05,16
5010,2021-01-12,1436,22020,839960,38.35,38.35,38.0,38.15,-0.2,19
5011,2021-01-13,1436,24000,915350,38.15,38.3,37.95,38.25,0.1,21
5012,2021-01-14,1436,43066,1639809,38.3,38.45,37.9,38.15,-0.1,33
5013,2021-01-15,1436,88092,3356932,38.1,38.35,37.95,38.1,-0.05,46
5014,2021-01-18,1436,25050,952101,38.0,38.35,37.9,38.05,-0.05,25
5015,2021-01-19,1436,22346,847898,38.05,38.1,37.8,38.0,-0.05,20
5016,2021-01-20,1436,91301,3435361,38.05,38.05,37.45,37.7,-0.3,64
5017,2021-01-21,1436,40050,1513635,38.05,38.95,37.5,37.85,0.15,31
5018,2021-01-22,1436,23767,896597,37.8,37.95,37.45,37.8,-0.05,23
5019,2021-01-25,1436,23184,874783,37.5,37.95,37.45,37.8,0.0,26
5020,2021-01-26,1436,54725,2054643,37.75,37.85,37.25,37.65,-0.15,41
5021,2021-01-27,1436,14796,557867,37.75,37.95,37.35,37.6,-0.05,17
5022,2021-01-28,1436,53181,1988412,37.6,37.95,37.15,37.5,-0.1,44
5023,2021-01-29,1436,45030,1679716,37.15,37.8,37.0,37.5,0.0,38
5024,2021-02-01,1436,20534,771675,37.75,37.75,37.3,37.65,0.15,27
5025,2021-02-02,1436,37329,1391576,37.6,37.6,37.15,37.3,-0.35,38
5026,2021-02-03,1436,45475,1699256,37.3,38.2,37.3,37.55,0.25,21
5027,2021-02-04,1436,52408,1943289,37.15,37.35,36.95,37.1,-0.45,35
5028,2021-02-05,1436,167116,6351685,37.4,38.3,37.05,38.2,1.1,99
5029,2021-02-17,1436,95930,3663744,38.2,38.3,38.05,38.2,0.0,29
5030,2021-02-18,1436,12693,483995,38.3,38.3,38.0,38.3,0.1,18
5031,2021-02-19,1436,50000,1903700,38.05,38.3,37.9,38.15,-0.15,22
5032,2021-02-22,1436,72489,2768107,38.1,38.35,37.9,38.3,0.15,54
5033,2021-02-23,1436,142157,5384507,38.35,38.35,37.65,37.85,-0.45,98
5034,2021-02-24,1436,173711,6555920,37.7,38.25,37.55,37.8,-0.05,88
5035,2021-02-25,1436,51600,1967157,38.25,38.35,38.0,38.2,0.4,47
5036,2021-02-26,1436,49242,1865688,37.95,38.0,37.7,38.0,-0.2,35
5037,2021-03-02,1436,37167,1414594,38.0,38.25,37.95,37.95,-0.05,31
5038,2021-03-04,1436,23226,880776,37.8,38.05,37.8,38.0,0.05,22
5039,2021-03-05,1436,42278,1607118,38.0,38.05,37.9,38.0,0.0,28
5040,2021-03-08,1436,39176,1492031,38.15,38.15,38.0,38.1,0.1,29
5041,2021-03-09,1436,62100,2362340,38.1,38.15,38.0,38.0,-0.1,37
5042,2021-03-10,1436,29155,1108280,38.0,38.15,37.95,37.95,-0.05,22
5043,2021-03-11,1436,86991,3335228,37.95,38.75,37.95,38.6,0.65,52
5044,2021-03-12,1436,28046,1083075,38.8,38.8,38.5,38.75,0.15,25
5045,2021-03-15,1436,51336,2005957,38.8,39.4,38.8,39.1,0.35,40
5046,2021-03-16,1436,30224,1186234,39.1,39.55,39.1,39.35,0.25,29
5047,2021-03-17,1436,135093,5381698,39.45,40.0,39.4,39.95,0.6,125
5048,2021-03-19,1436,64230,2554557,39.9,39.95,39.65,39.75,-0.2,50
5049,2021-03-22,1436,107194,4290126,39.9,40.2,39.75,40.1,0.35,89
5050,2021-03-23,1436,33308,1333577,40.15,40.2,39.95,40.0,-0.1,32
5051,2021-03-24,1436,90103,3565451,40.0,40.05,39.15,39.45,-0.55,65
5052,2021-03-25,1436,45203,1780412,39.55,39.95,39.15,39.8,0.35,40
5053,2021-03-26,1436,13144,523063,39.9,40.05,39.6,39.8,0.0,14
5054,2021-03-29,1436,57336,2270678,39.95,39.95,39.4,39.7,-0.1,42
5055,2021-03-30,1436,12273,486183,39.5,39.75,39.15,39.7,0.0,14
5056,2021-03-31,1436,28539,1128701,39.7,39.8,39.4,39.7,0.0,30
5057,2021-04-01,1436,24333,967290,39.75,39.8,39.7,39.8,0.1,24
5058,2021-04-06,1436,107548,4247337,39.8,39.8,39.3,39.65,-0.15,50
5059,2021-04-07,1436,20104,795664,39.65,39.75,39.4,39.75,0.1,18
5060,2021-04-08,1436,65005,2591840,40.45,40.45,39.6,39.85,0.1,56
5061,2021-04-09,1436,120130,4750866,40.2,40.2,39.3,39.55,-0.3,73
5062,2021-04-13,1436,9223,365656,39.65,39.85,39.2,39.7,0.2,15
5063,2021-04-14,1436,43501,1704191,39.3,39.45,39.05,39.2,-0.5,34
5064,2021-04-15,1436,14084,553551,39.45,39.65,39.15,39.2,0.0,18
5065,2021-04-16,1436,18021,708336,39.5,39.5,39.2,39.5,0.3,28
5066,2021-04-19,1436,45164,1797713,39.45,39.95,39.45,39.95,0.45,47
5067,2021-04-20,1436,33730,1346134,39.95,40.1,39.7,40.05,0.1,38
5068,2021-04-21,1436,21230,845650,39.9,40.0,39.65,39.65,-0.4,19
5069,2021-04-22,1436,49434,1963179,39.65,39.95,39.65,39.8,0.15,37
5070,2021-04-23,1436,24874,990435,39.8,39.9,39.6,39.9,0.1,29
5071,2021-04-26,1436,47679,1893207,39.7,39.9,39.6,39.8,-0.1,45
5072,2021-04-27,1436,27925,1111602,39.8,39.9,39.7,39.9,0.1,32
5073,2021-04-28,1436,33024,1320527,39.9,40.15,39.9,40.05,0.15,33
5074,2021-04-29,1436,28068,1123651,40.05,40.25,39.9,40.1,0.05,31
5075,2021-05-03,1436,21142,845423,40.1,40.1,39.75,40.05,-0.05,24
5076,2021-05-04,1436,60031,2396980,39.8,40.15,39.55,40.0,-0.05,57
5077,2021-05-05,1436,10382,415207,40.0,40.05,39.95,40.0,0.0,15
5078,2021-05-06,1436,34216,1368723,40.05,40.2,39.9,40.0,0.0,33
5079,2021-05-07,1436,31020,1239619,40.15,40.15,39.85,40.05,0.05,39
5080,2021-05-10,1436,95211,3821188,40.1,40.2,40.05,40.2,0.15,71
5081,2021-05-11,1436,51564,2060380,40.05,40.25,39.75,39.95,-0.25,43
5082,2021-05-12,1436,71250,2796827,39.7,40.15,38.3,38.9,-1.05,77
5083,2021-05-13,1436,43702,1705929,38.8,39.6,38.75,39.2,0.3,37
5084,2021-05-14,1436,46181,1808920,39.2,39.5,38.9,39.35,0.15,26
5085,2021-05-17,1436,51790,1979403,38.35,39.2,37.7,38.4,-0.95,39
5086,2021-05-18,1436,77230,2974798,38.0,39.25,38.0,38.9,0.5,49
5087,2021-05-19,1436,36583,1421753,39.2,39.4,38.55,38.9,0.0,33
5088,2021-05-20,1436,23744,922952,38.9,39.25,38.55,39.2,0.3,23
5089,2021-05-21,1436,10166,400032,39.0,39.5,39.0,39.5,0.3,10
5090,2021-05-24,1436,13942,551163,39.6,39.8,39.1,39.7,0.2,16
5091,2021-05-25,1436,21445,843926,39.75,39.75,39.1,39.75,0.05,22
5092,2021-05-26,1436,21637,857917,39.8,39.85,39.15,39.85,0.1,25
5093,2021-05-27,1436,69000,2714250,39.3,39.8,39.0,39.5,-0.35,55
5094,2021-05-28,1436,17200,679392,39.75,39.85,39.1,39.65,0.15,21
5095,2021-05-31,1436,28211,1115883,39.05,39.75,39.05,39.7,0.05,30
5096,2021-06-01,1436,33279,1315822,39.7,39.8,39.25,39.75,0.05,34
5097,2021-06-02,1436,15346,609732,39.3,39.9,39.3,39.9,0.15,16
5098,2021-06-03,1436,27000,1073250,39.9,39.95,39.5,39.9,0.0,26
5099,2021-06-04,1436,1181,47170,39.95,39.95,39.95,39.95,0.05,4
5100,2021-06-07,1436,5000,200050,39.95,40.1,39.95,40.0,0.05,5
5101,2021-06-08,1436,57689,2293281,40.25,40.25,39.6,39.95,-0.05,43
5102,2021-06-09,1436,22000,872050,39.5,39.95,39.45,39.95,0.0,17
5103,2021-06-10,1436,22314,885576,40.0,40.0,39.55,39.8,-0.15,24
5104,2021-06-11,1436,43117,1712047,39.9,39.9,39.6,39.8,0.0,40
5105,2021-06-15,1436,6070,241750,39.8,39.9,39.8,39.85,0.05,6
5106,2021-06-16,1436,11826,469234,39.85,39.85,39.55,39.8,-0.05,17
5107,2021-06-17,1436,30003,1188119,39.8,39.9,39.45,39.75,-0.05,28
5108,2021-06-18,1436,31027,1229674,39.55,39.85,39.5,39.85,0.1,24
5109,2021-06-21,1436,57088,2276766,39.85,39.95,39.7,39.95,0.1,23
5110,2021-06-22,1436,30987,1233678,39.95,39.95,39.6,39.95,0.0,30
5111,2021-06-23,1436,39130,1559277,39.7,39.95,39.65,39.95,0.0,30
5112,2021-06-24,1436,14442,574469,39.85,39.9,39.7,39.9,-0.05,17
5113,2021-06-25,1436,18109,721149,40.0,40.0,39.75,39.9,0.0,13
5114,2021-06-28,1436,14773,588575,40.0,40.05,39.65,39.85,-0.05,20
5115,2021-06-29,1436,36085,1431822,39.65,39.9,39.55,39.8,-0.05,32
5116,2021-06-30,1436,31969,1274288,39.8,39.95,39.75,39.9,0.1,38
5117,2021-07-01,1436,35960,1444182,40.25,41.1,39.9,40.15,0.25,36
5118,2021-07-02,1436,2660,106793,40.2,40.2,40.2,40.2,0.05,5
5119,2021-07-05,1436,38353,1535597,40.2,40.2,39.8,40.1,-0.1,31
5120,2021-07-06,1436,15050,600300,39.75,40.1,39.65,40.1,0.0,17
5121,2021-07-07,1436,114347,4594237,40.15,40.45,40.0,40.45,0.35,64
5122,2021-07-08,1436,42690,1734303,40.55,40.95,40.45,40.55,0.1,34
5123,2021-07-09,1436,50153,2023820,40.65,40.65,40.15,40.35,-0.2,45
5124,2021-07-12,1436,82328,3336483,40.4,40.85,40.4,40.85,0.5,106
5125,2021-07-13,1436,41308,1687391,40.85,40.9,40.6,40.9,0.05,59
5126,2021-07-14,1436,43167,1763497,40.9,41.0,40.7,40.95,0.05,68
5127,2021-07-15,1436,37113,1529841,41.0,41.95,41.0,41.25,0.3,63
5128,2021-07-16,1436,41765,1723781,41.3,41.4,41.1,41.3,0.05,62
5129,2021-07-19,1436,8053,332282,41.25,41.4,41.25,41.25,-0.05,25
5130,2021-07-20,1436,39806,1632721,41.25,41.45,40.9,41.3,0.05,60
5131,2021-07-21,1436,32695,1346224,41.4,41.45,41.0,41.25,-0.05,54
5132,2021-07-22,1436,23543,971912,41.3,41.35,41.25,41.3,0.05,25
5133,2021-07-23,1436,97266,3970865,41.35,41.45,40.6,40.95,-0.35,93
5134,2021-07-26,1436,38389,1572888,41.1,41.1,40.85,40.95,0.0,49
5135,2021-07-27,1436,26661,1086575,41.05,41.05,40.55,40.85,-0.1,76
5136,2021-07-28,1436,33202,1344208,40.5,40.75,40.25,40.6,-0.25,41
5137,2021-07-29,1436,32415,1318184,40.35,40.8,40.35,40.7,0.1,32
5138,2021-07-30,1436,113624,4629444,40.7,40.9,40.6,40.9,0.2,121
5139,2021-08-02,1436,83530,3298438,39.0,39.95,39.0,39.9,0.0,87
5140,2021-08-03,1436,25841,1033782,39.9,40.25,39.85,40.1,0.2,37
5141,2021-08-04,1436,39670,1594893,40.1,40.85,39.95,40.45,0.35,51
5142,2021-08-05,1436,25313,1027165,40.7,40.75,40.5,40.6,0.15,79
5143,2021-08-06,1436,31306,1269109,40.6,40.7,40.4,40.65,0.05,36
5144,2021-08-09,1436,19555,792420,40.4,40.65,40.4,40.6,-0.05,30
5145,2021-08-10,1436,10384,420424,40.65,40.65,40.4,40.5,-0.1,12
5146,2021-08-11,1436,163653,6714968,41.0,41.45,40.75,41.05,0.55,126
5147,2021-08-12,1436,104161,4311855,41.2,41.8,41.1,41.7,0.65,131
5148,2021-08-13,1436,96791,4045793,41.8,41.9,41.7,41.8,0.1,142
5149,2021-08-16,1436,245052,10643796,41.85,44.85,41.8,43.9,2.1,239
5150,2021-08-17,1436,158835,7009554,43.9,44.7,43.2,43.35,-0.55,162
5151,2021-08-18,1436,178429,7851318,43.3,44.55,43.15,44.45,1.1,164
5152,2021-08-19,1436,174069,7713115,44.7,44.75,43.8,44.25,-0.2,160
5153,2021-08-20,1436,138129,6058825,44.4,44.45,43.3,43.95,-0.3,117
5154,2021-08-23,1436,76182,3347941,44.1,44.1,43.8,44.05,0.1,71
5155,2021-08-24,1436,33712,1480548,43.8,44.05,43.8,44.0,-0.05,56
5156,2021-08-25,1436,91643,4017194,43.85,44.15,43.7,44.0,0.0,64
5157,2021-08-26,1436,22740,998201,43.75,44.1,43.65,44.1,0.1,27
5158,2021-08-27,1436,31293,1375150,44.0,44.0,43.9,43.95,-0.15,47
5159,2021-08-30,1436,115825,5053427,43.1,44.0,43.1,43.9,-0.05,91
5160,2021-08-31,1436,54705,2402340,43.9,44.05,43.8,44.0,0.1,59
5161,2021-09-01,1436,115540,5073175,44.05,44.3,43.75,43.75,-0.25,133
5162,2021-09-02,1436,28862,1266884,43.85,44.05,43.8,43.95,0.2,57
5163,2021-09-03,1436,75228,3313432,44.0,44.15,43.95,44.15,0.2,60
5164,2021-09-06,1436,37750,1668728,44.15,44.3,44.1,44.3,0.15,51
5165,2021-09-07,1436,122899,5586507,44.35,47.0,44.35,46.35,2.05,114
5166,2021-09-08,1436,113597,5155625,45.0,45.8,45.0,45.65,-0.7,109
5167,2021-09-09,1436,28467,1300241,45.6,45.75,45.6,45.75,0.1,29
5168,2021-09-10,1436,83741,3865295,45.4,46.5,45.4,46.5,0.75,85
5169,2021-09-13,1436,415954,20206423,46.65,51.1,46.65,50.6,4.1,260
5170,2021-09-14,1436,237141,11946302,50.8,51.6,49.55,50.2,-0.4,172
5171,2021-09-15,1436,57189,2870153,50.2,50.5,49.95,50.3,0.1,49
5172,2021-09-16,1436,94678,4770633,50.5,50.7,50.0,50.4,0.1,83
5173,2021-09-17,1436,97325,4902567,50.7,50.7,49.85,50.4,0.0,93
5174,2021-09-22,1436,139405,6955064,49.85,50.8,49.0,50.3,-0.1,114
5175,2021-09-23,1436,105089,5308388,50.7,50.7,50.1,50.6,0.3,159
5176,2021-09-24,1436,58723,2945316,50.7,50.7,49.85,50.3,-0.3,43
5177,2021-09-27,1436,47677,2392827,50.3,50.4,49.95,50.3,0.0,65
5178,2021-09-28,1436,53841,2706683,50.3,50.5,50.0,50.5,0.2,90
5179,2021-09-29,1436,50610,2527387,50.4,50.4,49.8,49.95,-0.55,96
5180,2021-09-30,1436,68195,3415505,50.2,50.4,49.8,50.4,0.45,54
5181,2021-10-01,1436,92604,4648890,50.4,50.5,49.8,49.85,-0.55,130
5182,2021-10-04,1436,127164,6391671,49.95,50.5,49.95,50.2,0.35,82
5183,2021-10-06,1436,425722,22254065,51.0,54.3,51.0,52.6,1.5,265
5184,2021-10-07,1436,145538,7750972,53.7,53.7,52.6,53.4,0.8,183
5185,2021-10-08,1436,159355,8359662,53.7,53.9,51.4,53.0,-0.4,180
5186,2021-10-12,1436,44692,2328924,53.4,53.4,51.6,52.6,-0.4,71
5187,2021-10-13,1436,59017,3080983,52.6,52.9,51.4,52.2,-0.4,284
5188,2021-10-14,1436,37928,1973265,52.2,52.4,51.7,52.1,-0.1,47
5189,2021-10-15,1436,78096,3983906,51.8,52.8,50.0,51.2,-0.9,80
5190,2021-10-18,1436,84350,4286680,51.1,51.2,50.3,51.0,-0.2,80
5191,2021-10-19,1436,64566,3291863,51.0,51.1,50.9,50.9,-0.1,65
5192,2021-10-20,1436,114513,5800767,50.3,51.1,50.3,50.8,-0.1,93
5193,2021-10-22,1436,108640,5470050,50.1,51.0,50.0,50.6,0.1,72
5194,2021-10-25,1436,45333,2279715,50.0,50.7,50.0,50.4,-0.2,47
5195,2021-10-26,1436,44240,2228843,50.0,50.5,50.0,50.3,-0.1,43
5196,2021-10-27,1436,25628,1286802,50.1,50.4,50.0,50.4,0.1,42
5197,2021-10-28,1436,16021,807450,50.4,50.5,50.3,50.5,0.1,18
5198,2021-10-29,1436,34430,1736536,50.3,51.4,50.3,50.4,-0.1,38
5199,2021-11-01,1436,101039,5068988,50.3,50.4,49.95,50.4,0.0,90
5200,2021-11-02,1436,58005,2951753,50.4,51.1,50.4,51.0,0.6,48
5201,2021-11-03,1436,61490,3114566,51.1,51.6,50.3,50.8,-0.2,70
5202,2021-11-04,1436,23772,1201839,50.4,50.9,50.4,50.8,0.0,25
5203,2021-11-05,1436,80004,4074102,51.1,51.7,50.5,50.8,0.0,68
5204,2021-11-08,1436,35776,1824010,50.7,51.3,50.7,51.2,0.4,31
5205,2021-11-10,1436,381342,20913333,53.3,55.9,53.3,54.1,2.4,399
5206,2021-11-11,1436,369078,20625663,55.2,56.5,54.5,56.0,1.9,269
5207,2021-11-12,1436,167795,9167057,55.8,55.8,54.0,54.9,-1.1,142
5208,2021-11-15,1436,146119,8028500,54.6,55.5,54.4,55.4,0.5,117
5209,2021-11-16,1436,65007,3583484,55.5,55.5,54.7,55.4,0.0,117
5210,2021-11-17,1436,41264,2275807,54.9,55.4,54.8,55.4,0.0,67
5211,2021-11-18,1436,144058,7845667,54.7,55.4,53.9,54.1,-1.3,167
5212,2021-11-19,1436,64292,3467368,54.1,55.0,53.3,54.3,0.2,55
5213,2021-11-22,1436,79217,4296209,54.3,54.5,53.9,54.1,-0.2,62
5214,2021-11-23,1436,49021,2664840,54.0,54.8,53.6,54.3,0.2,35
5215,2021-11-24,1436,15941,862169,53.8,54.3,53.7,54.2,-0.1,23
5216,2021-11-25,1436,36006,1943319,54.3,54.5,53.7,54.2,0.0,38
5217,2021-11-29,1436,87158,4679363,53.5,53.9,53.5,53.6,-0.6,80
5218,2021-11-30,1436,74315,3979654,53.6,53.8,53.3,53.8,0.2,55
5219,2021-12-01,1436,38914,2095840,53.8,54.0,53.7,53.8,0.0,90
5220,2021-12-02,1436,71135,3796905,53.9,54.0,53.2,53.5,-0.3,73
5221,2021-12-03,1436,28241,1513988,53.5,53.8,53.4,53.8,0.3,44
5222,2021-12-06,1436,51910,2773207,53.8,53.9,53.2,53.7,-0.1,67
5223,2021-12-07,1436,61978,3332833,53.7,54.0,53.5,53.9,0.2,280
5224,2021-12-08,1436,28754,1547366,53.9,54.1,53.6,53.8,-0.1,51
5225,2021-12-09,1436,24324,1307167,53.9,54.0,53.6,54.0,0.2,26
5226,2021-12-10,1436,45449,2452049,53.9,54.1,53.8,53.9,-0.1,67
5227,2021-12-13,1436,19118,1031060,54.0,54.1,53.8,54.0,0.1,19
5228,2021-12-14,1436,56058,3016317,54.0,54.1,53.6,53.9,-0.1,158
5229,2021-12-15,1436,52747,2838075,53.8,54.0,53.7,54.0,0.1,159
5230,2021-12-16,1436,51616,2786306,54.0,54.2,53.9,54.0,0.0,96
5231,2021-12-17,1436,27590,1485106,53.6,54.0,53.6,54.0,0.0,24
5232,2021-12-20,1436,38590,2073182,53.9,53.9,53.6,53.8,-0.2,67
5233,2021-12-21,1436,71314,3847012,53.7,54.1,53.7,54.0,0.2,89
5234,2021-12-22,1436,39980,2152565,54.0,54.0,53.8,53.9,-0.1,62
5235,2021-12-23,1436,48955,2655009,54.0,54.0,53.7,54.0,0.1,389
5236,2021-12-24,1436,56091,3013668,53.7,53.9,53.6,53.9,-0.1,30
5237,2021-12-27,1436,26466,1428286,53.8,54.1,53.8,54.0,0.1,26
5238,2021-12-28,1436,7494,404663,54.0,54.1,53.8,54.1,0.1,24
5239,2021-12-29,1436,23259,1255066,54.0,54.1,53.9,54.1,0.0,58
5240,2021-12-30,1436,67038,3610501,53.9,54.0,53.7,54.0,-0.1,65
5241,2022-01-03,1436,36071,1944116,54.1,54.1,53.8,54.0,0.0,29
5242,2022-01-04,1436,35184,1897295,54.1,54.2,53.8,54.0,0.0,30
5243,2022-01-05,1436,20988,1132252,54.0,54.1,53.9,54.0,0.0,26
5244,2022-01-06,1436,15424,830887,54.0,54.0,53.8,54.0,0.0,19
5245,2022-01-07,1436,27111,1464394,54.0,54.1,53.9,54.1,0.1,25
5246,2022-01-10,1436,47553,2579435,54.2,54.4,54.1,54.1,0.0,40
5247,2022-01-11,1436,88256,4830212,54.1,55.0,54.1,55.0,0.9,101
5248,2022-01-12,1436,75973,4174433,55.0,55.3,54.5,55.0,0.0,56
5249,2022-01-13,1436,53940,2978387,55.5,55.5,55.0,55.2,0.2,46
5250,2022-01-14,1436,38976,2139585,55.2,55.2,54.6,55.1,-0.1,63
5251,2022-01-17,1436,121801,6764067,55.1,55.7,55.1,55.4,0.3,108
5252,2022-01-18,1436,198982,11359312,55.4,57.9,55.4,57.2,1.8,269
5253,2022-01-19,1436,193406,11176609,57.4,58.6,57.2,58.0,0.8,204
5254,2022-01-20,1436,128823,7365369,58.4,58.4,55.5,56.9,-1.1,186
5255,2022-01-21,1436,70561,3975089,56.8,56.9,56.0,56.5,-0.4,68
5256,2022-01-24,1436,39632,2244863,56.2,57.8,56.0,57.8,1.3,63
5257,2022-01-25,1436,76681,4374039,57.9,57.9,56.8,57.2,-0.6,89
5258,2022-01-26,1436,82293,4678922,56.9,57.4,56.6,57.3,0.1,67
5259,2022-02-07,1436,110525,6378096,57.9,58.7,57.0,58.4,1.1,131
5260,2022-02-08,1436,78862,4652572,59.8,59.8,58.6,58.6,0.2,76
5261,2022-02-09,1436,65947,3870806,58.3,59.0,58.3,58.5,-0.1,67
5262,2022-02-10,1436,52581,3063019,58.4,58.8,58.0,58.3,-0.2,108
5263,2022-02-11,1436,65313,3764133,57.6,58.3,57.2,57.8,-0.5,70
5264,2022-02-14,1436,41969,2400214,57.1,57.7,56.8,57.4,-0.4,57
5265,2022-02-15,1436,23803,1368317,57.8,57.8,57.2,57.3,-0.1,26
5266,2022-02-16,1436,46551,2686248,58.1,58.1,57.3,57.7,0.4,38
5267,2022-02-17,1436,48239,2773312,57.7,58.2,56.3,57.4,-0.3,56
5268,2022-02-18,1436,41604,2398058,57.6,57.8,57.5,57.7,0.3,44
5269,2022-02-21,1436,33871,1957177,57.9,57.9,57.7,57.8,0.1,39
5270,2022-02-22,1436,40969,2346938,57.3,57.9,57.1,57.5,-0.3,45
5271,2022-02-23,1436,17550,1008817,57.9,57.9,57.3,57.5,0.0,37
5272,2022-02-24,1436,37469,2141263,57.4,57.4,56.7,57.1,-0.4,47
5273,2022-02-25,1436,63675,3598283,56.3,57.0,56.2,57.0,-0.1,54
5274,2022-03-01,1436,68411,3893610,56.9,57.4,56.4,57.2,0.2,60
5275,2022-03-02,1436,10778,615269,57.3,57.3,56.8,57.3,0.1,19
5276,2022-03-03,1436,19796,1134874,57.3,57.4,57.3,57.4,0.1,26
5277,2022-03-04,1436,13280,758242,57.1,57.2,57.0,57.2,-0.2,17
5278,2022-03-07,1436,42289,2414575,56.9,58.2,56.4,56.8,-0.4,63
5279,2022-03-08,1436,41527,2345288,56.8,56.8,56.1,56.3,-0.5,39
5280,2022-03-09,1436,9445,532896,56.4,56.9,56.3,56.3,0.0,297
5281,2022-03-10,1436,23317,1324115,57.4,57.4,56.5,56.9,0.6,20
5282,2022-03-11,1436,38450,2167057,56.3,57.0,56.0,56.5,-0.4,34
5283,2022-03-14,1436,35124,1996145,56.5,57.5,56.4,57.1,0.6,40
5284,2022-03-15,1436,17010,975571,57.9,57.9,57.0,57.3,0.2,15
5285,2022-03-16,1436,11125,638847,57.3,58.1,57.3,57.4,0.1,14
5286,2022-03-17,1436,51242,2946739,57.0,57.8,57.0,57.8,0.4,51
5287,2022-03-18,1436,84975,4961019,57.6,59.0,57.6,58.8,1.0,78
5288,2022-03-21,1436,25191,1476308,58.5,58.7,58.5,58.7,-0.1,29
5289,2022-03-22,1436,119170,7088303,58.7,60.0,58.7,59.9,1.2,89
5290,2022-03-24,1436,66885,4014713,60.5,60.5,59.0,60.3,-0.2,66
5291,2022-03-25,1436,248217,15034184,60.7,61.4,60.3,60.3,0.0,126
5292,2022-03-28,1436,55285,3336634,60.4,60.9,60.0,60.3,0.0,51
5293,2022-03-29,1436,3589296,217165221,60.7,61.1,60.5,60.5,0.2,65
5294,2022-03-30,1436,152338,9287986,60.9,61.3,60.7,61.0,0.5,104
5295,2022-03-31,1436,137997,8603241,62.3,63.9,61.6,63.2,2.2,129
5296,2022-04-01,1436,250557,16334642,62.7,66.2,61.7,66.2,3.0,212
5297,2022-04-06,1436,289399,19671838,67.1,69.4,67.1,67.7,1.5,386
5298,2022-04-08,1436,118324,7828236,66.3,66.9,65.2,65.2,-1.1,108
5299,2022-04-11,1436,129122,8325378,65.2,66.0,62.9,64.7,-0.5,100
5300,2022-04-12,1436,74573,4798555,64.7,64.7,63.9,64.7,0.0,63
5301,2022-04-13,1436,79416,5259300,65.0,67.3,65.0,66.6,1.9,73
5302,2022-04-14,1436,80771,5414838,66.6,67.6,66.6,66.9,0.3,67
5303,2022-04-15,1436,127178,8378899,67.2,67.2,64.9,66.6,-0.3,86
5304,2022-04-18,1436,21330,1406580,65.6,66.9,65.6,66.0,-0.6,27
5305,2022-04-19,1436,1013159,68353998,67.0,67.9,66.0,67.5,1.5,54
5306,2022-04-20,1436,95107,6452921,68.0,68.3,67.4,68.1,0.6,77
5307,2022-04-21,1436,31998,2181934,68.1,68.8,67.8,68.5,0.4,99
5308,2022-04-22,1436,89323,6091102,68.5,68.5,67.9,67.9,-0.6,74
5309,2022-04-25,1436,88059,5886228,67.9,67.9,66.0,67.0,-0.9,70
5310,2022-04-27,1436,94898,6217758,65.3,66.6,65.0,66.2,-0.6,78
5311,2022-04-28,1436,70708,4633880,65.7,66.4,65.2,65.7,-0.5,56
5312,2022-04-29,1436,28400,1862940,65.7,66.3,65.3,65.6,-0.1,31
5313,2022-05-03,1436,74151,4832678,65.6,65.8,64.9,65.5,-0.1,44
5314,2022-05-04,1436,6258,409793,65.5,65.5,65.5,65.5,0.0,12
