,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1007,2017-11-28,1817,478143,20659891,43.0,43.7,42.85,43.2,0.2,259
1008,2017-11-29,1817,446000,19412850,43.8,43.9,43.3,43.4,0.2,215
1009,2017-11-30,1817,431380,18647240,43.5,43.8,42.5,42.8,-0.6,252
1010,2017-12-01,1817,473000,19728750,42.8,42.8,40.7,42.0,-0.8,265
1011,2017-12-04,1817,339190,14263649,42.0,42.4,41.8,42.0,0.0,181
1012,2017-12-05,1817,333400,14189428,42.05,42.95,42.05,42.95,0.95,224
1013,2017-12-06,1817,1961098,87689266,43.5,46.4,43.0,44.0,1.05,1179
1014,2017-12-07,1817,682100,30336090,44.0,45.3,43.7,44.0,0.0,399
1015,2017-12-08,1817,396170,17764234,44.3,45.25,44.0,45.0,1.0,245
1016,2017-12-11,1817,660607,30318002,45.5,46.4,45.1,46.25,1.25,460
1017,2017-12-12,1817,635000,28828350,46.25,46.25,45.0,45.2,-1.05,469
1018,2017-12-13,1817,438023,20217268,45.95,46.7,45.5,45.9,0.7,257
1019,2017-12-14,1817,471100,21302190,46.5,46.5,45.0,45.25,-0.65,258
1020,2017-12-15,1817,197000,8952100,45.8,45.8,45.25,45.45,0.2,103
1021,2017-12-18,1817,139301,6339824,46.2,46.2,45.25,45.5,0.05,94
1022,2017-12-19,1817,437000,20159450,45.6,46.55,45.6,45.6,0.1,241
1023,2017-12-20,1817,218124,9864217,45.7,45.8,45.0,45.2,-0.4,150
1024,2017-12-21,1817,164000,7403650,45.25,45.5,45.0,45.1,-0.1,115
1025,2017-12-22,1817,279313,12556067,45.1,45.3,44.65,44.95,-0.15,139
1026,2017-12-25,1817,193500,8697223,45.05,45.1,44.8,45.0,0.05,130
1027,2017-12-26,1817,322045,14658075,45.0,45.8,45.0,45.6,0.6,184
1028,2017-12-27,1817,233100,10471655,45.4,45.4,44.65,45.0,-0.6,182
1029,2017-12-28,1817,195110,8768833,44.9,45.1,44.75,45.1,0.1,125
1030,2017-12-29,1817,152190,6864668,45.6,45.6,44.9,45.0,-0.1,106
1031,2018-01-02,1817,146070,6566450,45.0,45.0,44.8,45.0,0.0,111
1032,2018-01-03,1817,176003,7921085,45.0,45.25,44.85,45.2,0.2,87
1033,2018-01-04,1817,119200,5398610,45.4,45.6,45.0,45.2,0.0,87
1034,2018-01-05,1817,582117,26934754,45.25,47.9,45.15,46.4,1.2,310
1035,2018-01-08,1817,299004,13929484,46.55,47.1,46.0,46.3,-0.1,193
1036,2018-01-09,1817,211549,9631632,46.3,46.3,45.05,45.8,-0.5,149
1037,2018-01-10,1817,178000,8014500,45.5,45.5,44.8,44.8,-1.0,135
1038,2018-01-11,1817,280304,12256076,44.2,44.25,43.15,44.0,-0.8,182
1039,2018-01-12,1817,146917,6405530,44.0,44.0,43.45,43.6,-0.4,95
1040,2018-01-15,1817,168426,7322872,43.6,43.6,43.3,43.6,0.0,89
1041,2018-01-16,1817,83045,3643045,43.65,44.1,43.65,43.8,0.2,71
1042,2018-01-17,1817,97000,4266650,43.85,44.65,43.6,44.6,0.8,79
1043,2018-01-18,1817,113000,4992200,44.8,44.8,44.05,44.2,-0.4,79
1044,2018-01-19,1817,71001,3133394,44.2,44.25,44.0,44.05,-0.15,54
1045,2018-01-22,1817,157100,6858279,44.0,44.0,43.5,43.7,-0.35,102
1046,2018-01-23,1817,114000,4951700,43.7,43.7,43.2,43.6,-0.1,72
1047,2018-01-24,1817,103000,4468400,43.3,43.6,43.2,43.6,0.0,75
1048,2018-01-25,1817,124545,5389247,43.65,43.65,43.15,43.15,-0.45,89
1049,2018-01-26,1817,101901,4389952,43.5,43.5,43.0,43.1,-0.05,95
1050,2018-01-29,1817,192115,8216432,43.35,43.35,42.6,42.8,-0.3,165
1051,2018-01-30,1817,278120,11735861,42.5,42.6,42.0,42.3,-0.5,139
1052,2018-01-31,1817,125000,5326100,42.1,43.25,42.1,43.2,0.9,78
1053,2018-02-01,1817,81000,3514850,43.05,43.55,42.9,43.4,0.2,66
1054,2018-02-02,1817,55000,2386200,43.1,43.5,43.1,43.4,0.0,30
1055,2018-02-05,1817,95000,4078750,42.7,43.2,42.65,43.2,-0.2,55
1056,2018-02-06,1817,309268,13053402,42.2,42.95,41.65,41.65,-1.55,165
1057,2018-02-07,1817,107221,4500582,41.9,42.8,41.7,41.95,0.3,70
1058,2018-02-08,1817,111100,4638260,42.6,42.6,41.55,41.6,-0.35,58
1059,2018-02-09,1817,120150,4946632,41.0,41.55,40.85,41.5,-0.1,68
1060,2018-02-12,1817,101060,4250089,42.0,42.65,41.7,41.9,0.4,72
1061,2018-02-21,1817,148280,6314790,42.1,42.8,42.1,42.6,0.7,84
1062,2018-02-22,1817,95000,4024250,42.4,42.55,42.0,42.4,-0.2,59
1063,2018-02-23,1817,147060,6215450,42.4,42.4,42.1,42.25,-0.15,112
1064,2018-02-26,1817,100300,4283720,42.65,42.95,42.55,42.7,0.45,91
1065,2018-02-27,1817,79325,3406689,42.8,43.0,42.8,42.8,0.1,70
1066,2018-03-01,1817,116000,4961000,42.8,42.8,42.6,42.7,-0.1,82
1067,2018-03-02,1817,125000,5349350,42.7,43.1,42.0,42.75,0.05,98
1068,2018-03-05,1817,214000,9148650,43.0,43.0,42.1,42.65,-0.1,100
1069,2018-03-06,1817,140000,6065650,43.0,43.8,42.85,42.85,0.2,115
1070,2018-03-07,1817,84000,3580650,42.85,43.0,42.4,42.9,0.05,69
1071,2018-03-08,1817,128000,5475150,42.9,43.35,42.6,42.6,-0.3,82
1072,2018-03-09,1817,104000,4426000,42.6,42.7,42.4,42.6,0.0,93
1073,2018-03-12,1817,291120,12290124,42.7,42.8,41.75,42.3,-0.3,172
1074,2018-03-13,1817,162000,6854250,42.0,42.75,42.0,42.4,0.1,119
1075,2018-03-14,1817,55000,2334700,42.95,42.95,42.4,42.45,0.05,43
1076,2018-03-15,1817,83000,3538050,42.75,42.75,42.55,42.6,0.15,65
1077,2018-03-16,1817,84000,3588150,42.5,42.8,42.5,42.8,0.2,75
1078,2018-03-19,1817,317003,13532829,42.9,42.9,42.4,42.8,0.0,214
1079,2018-03-20,1817,69000,2952250,43.0,43.0,42.6,42.8,0.0,54
1080,2018-03-21,1817,77000,3285400,42.8,42.8,42.3,42.7,-0.1,63
1081,2018-03-22,1817,124001,5334195,42.95,43.25,42.75,43.0,0.3,70
1082,2018-03-23,1817,100067,4268181,42.8,42.8,42.3,42.7,-0.3,89
1083,2018-03-26,1817,146053,6238018,42.5,43.2,42.4,42.45,-0.25,107
1084,2018-03-27,1817,51000,2181350,42.7,42.9,42.6,42.8,0.35,42
1085,2018-03-28,1817,90000,3817200,42.8,42.8,42.2,42.45,-0.35,65
1086,2018-03-29,1817,102000,4310150,42.25,42.55,42.15,42.25,-0.2,67
1087,2018-03-30,1817,155000,6562550,42.25,42.45,42.2,42.3,0.05,73
1088,2018-03-31,1817,69120,2942820,42.3,42.65,42.25,42.55,0.25,51
1089,2018-04-02,1817,64000,2732550,42.65,42.8,42.6,42.7,0.15,51
1090,2018-04-03,1817,65000,2775800,42.75,42.85,42.5,42.75,0.05,50
1091,2018-04-09,1817,102107,4364004,42.75,42.85,42.7,42.7,-0.05,62
1092,2018-04-10,1817,91553,3882517,42.7,42.7,42.2,42.3,-0.4,80
1093,2018-04-11,1817,345676,14466202,42.25,42.25,41.65,41.8,-0.5,208
1094,2018-04-12,1817,120000,5005800,41.7,42.0,41.35,41.8,0.0,85
1095,2018-04-13,1817,140000,5893850,41.8,42.8,41.8,42.0,0.2,68
1096,2018-04-16,1817,87000,3642300,42.0,42.0,41.65,41.65,-0.35,60
1097,2018-04-17,1817,122000,5083300,41.6,42.15,41.35,41.8,0.15,84
1098,2018-04-18,1817,27286,1140805,41.95,41.95,41.6,41.85,0.05,17
1099,2018-04-19,1817,30000,1258200,41.9,42.1,41.85,42.1,0.25,22
1100,2018-04-20,1817,63000,2635050,42.0,42.0,41.7,41.9,-0.2,41
1101,2018-04-23,1817,83000,3452100,42.0,42.05,41.5,41.5,-0.4,58
1102,2018-04-24,1817,119000,4895100,41.5,41.5,41.0,41.05,-0.45,61
1103,2018-04-25,1817,308000,12799550,41.0,42.6,40.6,42.15,1.1,107
1104,2018-04-26,1817,81000,3409550,42.15,42.55,41.2,41.9,-0.25,43
1105,2018-04-27,1817,17000,709150,42.0,42.0,41.65,41.85,-0.05,11
1106,2018-04-30,1817,34000,1410900,41.5,41.55,41.45,41.45,-0.4,24
1107,2018-05-02,1817,98355,4048232,41.45,41.45,40.65,41.15,-0.3,70
1108,2018-05-03,1817,157000,6413850,41.1,41.1,40.75,40.75,-0.4,61
1109,2018-05-04,1817,222000,9107100,40.75,41.9,40.7,40.75,0.0,81
1110,2018-05-07,1817,48000,1967350,40.75,41.5,40.75,41.0,0.25,35
1111,2018-05-08,1817,127072,5200512,40.9,41.2,40.7,41.0,0.0,50
1112,2018-05-09,1817,41500,1696100,40.8,41.2,40.7,41.0,0.0,28
1113,2018-05-10,1817,60000,2452550,40.85,40.95,40.85,40.85,-0.15,25
1114,2018-05-11,1817,114120,4686399,40.85,41.65,40.85,41.0,0.15,55
1115,2018-05-14,1817,61309,2555669,41.3,41.95,41.3,41.6,0.6,50
1116,2018-05-15,1817,87100,3592400,41.5,41.5,41.05,41.05,-0.55,78
1117,2018-05-16,1817,28245,1163201,41.1,41.2,41.1,41.1,0.05,25
1118,2018-05-17,1817,68000,2805450,41.1,41.6,41.1,41.2,0.1,45
1119,2018-05-18,1817,81000,3345100,41.3,41.5,41.1,41.25,0.05,59
1120,2018-05-21,1817,50000,2068600,41.25,41.55,41.25,41.55,0.3,33
1121,2018-05-22,1817,62100,2568755,41.75,41.9,41.05,41.15,-0.4,59
1122,2018-05-23,1817,26000,1072700,41.15,41.3,41.15,41.25,0.1,26
1123,2018-05-24,1817,335000,13703050,41.25,41.3,40.75,41.0,-0.25,181
1124,2018-05-25,1817,36000,1474650,40.9,41.0,40.85,41.0,0.0,27
1125,2018-05-28,1817,131000,5376900,41.1,41.1,41.0,41.0,0.0,57
1126,2018-05-29,1817,20000,820100,41.35,41.35,40.9,40.9,-0.1,18
1127,2018-05-30,1817,73027,2988367,40.9,41.05,40.8,40.9,0.0,42
1128,2018-05-31,1817,105000,4300200,41.0,41.1,40.85,40.85,-0.05,53
1129,2018-06-01,1817,47023,1933690,40.9,41.2,40.9,41.05,0.2,30
1130,2018-06-04,1817,92000,3780200,41.25,41.25,40.95,41.05,0.0,68
1131,2018-06-05,1817,91275,3740612,41.1,41.25,40.9,41.0,-0.05,58
1132,2018-06-06,1817,207000,8465400,41.3,41.3,40.8,40.95,-0.05,88
1133,2018-06-07,1817,55100,2256545,41.25,41.25,40.85,40.95,0.0,36
1134,2018-06-08,1817,78044,3186872,40.9,41.0,40.75,40.85,-0.1,46
1135,2018-06-11,1817,47100,1928730,41.05,41.1,40.85,40.9,0.05,25
1136,2018-06-12,1817,391100,15806050,40.8,40.8,40.1,40.6,-0.3,183
1137,2018-06-13,1817,171000,6887050,40.6,40.6,40.15,40.4,-0.2,83
1138,2018-06-14,1817,369098,14774763,40.05,40.2,40.0,40.0,-0.4,143
1139,2018-06-15,1817,125300,5006479,40.0,40.1,39.8,40.1,0.1,74
1140,2018-06-19,1817,44000,1762250,40.1,40.2,40.0,40.1,0.0,32
1141,2018-06-20,1817,51000,2037950,40.0,40.1,39.8,40.1,0.0,38
1142,2018-06-21,1817,19689,791477,40.0,40.3,40.0,40.3,0.2,18
1143,2018-06-22,1817,24000,967100,40.4,40.4,40.1,40.4,0.1,22
1144,2018-06-25,1817,17028,687700,40.75,40.75,40.25,40.7,0.3,16
1145,2018-06-26,1817,234000,9441200,40.35,40.5,40.25,40.4,-0.3,17
1146,2018-06-27,1817,31166,1255956,40.4,40.5,40.25,40.5,0.1,13
1147,2018-06-28,1817,37000,1497300,40.4,40.7,40.35,40.6,0.1,25
1148,2018-06-29,1817,23000,931150,40.6,40.6,40.35,40.55,-0.05,18
1149,2018-07-02,1817,59000,2385650,40.55,40.7,40.3,40.4,-0.15,37
1150,2018-07-03,1817,31000,1247650,40.4,40.4,40.05,40.4,0.0,20
1151,2018-07-04,1817,143000,5730550,40.45,40.45,40.0,40.45,0.05,118
1152,2018-07-05,1817,135001,5403092,40.0,40.5,40.0,40.0,-0.45,82
1153,2018-07-06,1817,20100,804200,40.0,40.1,40.0,40.0,0.0,14
1154,2018-07-09,1817,72001,2848740,39.6,39.75,39.1,39.65,-0.35,52
1155,2018-07-10,1817,61000,2415150,39.9,39.9,39.5,39.7,0.05,32
1156,2018-07-11,1817,11000,438200,39.7,39.95,39.7,39.95,0.25,10
1157,2018-07-12,1817,21000,842150,40.0,40.2,40.0,40.2,0.25,16
1158,2018-07-13,1817,67001,2701490,40.3,40.35,40.25,40.35,0.15,39
1159,2018-07-16,1817,78140,3157370,40.25,40.5,40.25,40.35,0.0,25
1160,2018-07-17,1817,64000,2590150,40.35,40.6,40.35,40.6,0.25,31
1161,2018-07-18,1817,86000,3490250,40.6,40.7,40.5,40.65,0.05,38
1162,2018-07-19,1817,34000,1379150,40.75,40.75,40.45,40.65,0.0,20
1163,2018-07-20,1817,13000,527900,40.65,40.65,40.6,40.6,-0.05,6
1164,2018-07-23,1817,38000,1539450,40.55,40.55,40.45,40.45,-0.15,17
1165,2018-07-24,1817,61000,2469850,40.5,40.5,40.45,40.5,0.05,38
1166,2018-07-25,1817,84400,3406790,40.15,40.55,40.15,40.3,-0.2,60
1167,2018-07-26,1817,7000,284200,40.7,40.7,40.45,40.6,0.3,7
1168,2018-07-27,1817,21028,851248,40.6,40.6,40.4,40.6,0.0,15
1169,2018-07-30,1817,44171,1795976,40.7,40.75,40.5,40.65,0.05,38
1170,2018-07-31,1817,39230,1598649,40.75,40.8,40.7,40.75,0.1,31
1171,2018-08-01,1817,101000,4145850,40.8,41.3,40.8,41.25,0.5,59
1172,2018-08-02,1817,68050,2796614,41.35,41.35,40.75,41.15,-0.1,49
1173,2018-08-03,1817,49000,2013650,41.15,41.15,41.0,41.15,0.0,24
1174,2018-08-06,1817,42000,1733100,41.15,41.4,41.15,41.4,0.25,30
1175,2018-08-07,1817,81010,3359293,41.4,41.6,41.1,41.6,0.2,50
1176,2018-08-08,1817,210100,8705450,41.65,42.0,41.0,42.0,0.4,139
1177,2018-08-09,1817,175000,6955900,39.85,39.85,39.65,39.65,0.0,122
1178,2018-08-10,1817,166149,6528910,39.6,39.65,39.0,39.0,-0.65,98
1179,2018-08-13,1817,133500,5155849,39.0,39.0,38.15,38.2,-0.8,90
1180,2018-08-14,1817,100000,3836000,38.2,39.45,38.15,39.25,1.05,53
1181,2018-08-15,1817,157251,6032889,39.25,39.25,38.2,38.35,-0.9,54
1182,2018-08-16,1817,120000,4554650,38.2,38.2,37.8,38.0,-0.35,81
1183,2018-08-17,1817,130060,4907150,38.1,38.1,37.55,37.7,-0.3,83
1184,2018-08-20,1817,51000,1937700,37.55,38.25,37.55,38.1,0.4,33
1185,2018-08-21,1817,44000,1669500,37.9,38.1,37.8,38.1,0.0,14
1186,2018-08-22,1817,54000,2052800,38.0,38.3,38.0,38.3,0.2,34
1187,2018-08-23,1817,52214,1990224,38.5,38.5,37.9,38.45,0.15,41
1188,2018-08-24,1817,28330,1077654,38.1,38.4,37.95,38.4,-0.05,25
1189,2018-08-27,1817,64500,2458400,38.4,38.4,37.95,38.3,-0.1,51
1190,2018-08-28,1817,59200,2251350,38.2,38.2,37.9,38.0,-0.3,53
1191,2018-08-29,1817,36000,1368400,38.25,38.25,37.9,38.05,0.05,29
1192,2018-08-30,1817,24430,930933,38.15,38.15,38.05,38.1,0.05,20
1193,2018-08-31,1817,32266,1225347,38.1,38.15,37.9,38.15,0.05,33
1194,2018-09-03,1817,43000,1633200,38.15,38.15,37.8,38.0,-0.15,34
1195,2018-09-04,1817,42520,1616215,38.0,38.15,38.0,38.15,0.15,31
1196,2018-09-05,1817,22065,839689,38.0,38.1,38.0,38.1,-0.05,20
1197,2018-09-06,1817,51294,1947060,37.9,38.1,37.8,38.1,0.0,37
1198,2018-09-07,1817,56000,2124050,37.95,38.05,37.85,38.05,-0.05,35
1199,2018-09-10,1817,39250,1483837,37.7,38.05,37.7,38.0,-0.05,26
1200,2018-09-11,1817,42000,1586100,38.0,38.0,37.7,38.0,0.0,27
1201,2018-09-12,1817,2119,80357,37.9,37.9,37.9,37.9,-0.1,5
1202,2018-09-13,1817,56070,2127728,37.9,38.0,37.9,38.0,0.1,24
1203,2018-09-14,1817,76000,2884500,37.8,38.0,37.8,38.0,0.0,20
1204,2018-09-17,1817,7000,265300,38.0,38.0,37.8,38.0,0.0,5
1205,2018-09-18,1817,13000,492250,37.9,37.95,37.8,37.85,-0.15,12
1206,2018-09-19,1817,57080,2165038,37.9,38.1,37.8,38.0,0.15,52
1207,2018-09-20,1817,66100,2503029,38.15,38.4,37.7,37.85,-0.15,51
1208,2018-09-21,1817,24700,934055,38.0,38.0,37.75,37.95,0.1,24
1209,2018-09-25,1817,24154,915182,38.0,38.0,37.7,38.0,0.05,22
1210,2018-09-26,1817,38633,1461398,38.0,38.0,37.75,37.9,-0.1,25
1211,2018-09-27,1817,81196,3083037,38.0,38.0,37.85,38.0,0.1,30
1212,2018-09-28,1817,72000,2741950,38.0,38.2,37.9,37.9,-0.1,18
1213,2018-10-01,1817,36000,1367700,37.9,38.15,37.9,38.05,0.15,21
1214,2018-10-02,1817,40250,1532650,38.15,38.25,38.0,38.05,0.0,37
1215,2018-10-03,1817,79050,3037225,38.2,38.8,38.05,38.5,0.45,58
1216,2018-10-04,1817,18000,689650,38.5,38.5,38.15,38.4,-0.1,18
1217,2018-10-05,1817,16100,611060,38.1,38.1,37.9,37.9,-0.5,16
1218,2018-10-08,1817,28051,1059582,37.85,37.9,37.7,37.9,0.0,27
1219,2018-10-09,1817,26000,983300,37.7,37.9,37.65,37.9,0.0,18
1220,2018-10-11,1817,263300,9648450,37.5,37.65,36.1,37.65,-0.25,146
1221,2018-10-12,1817,66500,2478424,37.45,37.5,37.0,37.5,-0.15,53
1222,2018-10-15,1817,15000,557950,37.0,37.5,37.0,37.5,0.0,13
1223,2018-10-16,1817,64000,2379900,37.5,37.5,37.0,37.35,-0.15,43
1224,2018-10-17,1817,42000,1556250,37.35,37.45,36.9,37.1,-0.25,41
1225,2018-10-18,1817,46200,1702110,36.7,37.25,36.7,36.8,-0.3,39
1226,2018-10-19,1817,78873,2872850,36.5,36.9,36.2,36.9,0.1,66
1227,2018-10-22,1817,62050,2289400,37.0,37.05,36.75,37.0,0.1,50
1228,2018-10-23,1817,69000,2513950,36.25,37.45,36.2,37.0,0.0,56
1229,2018-10-24,1817,72080,2618960,36.4,36.7,36.2,36.65,-0.35,66
1230,2018-10-25,1817,88000,3173000,36.0,36.3,35.95,36.1,-0.55,68
1231,2018-10-26,1817,19100,691605,36.2,36.45,36.0,36.2,0.1,14
1232,2018-10-29,1817,71087,2559016,36.0,36.2,35.9,36.05,-0.15,55
1233,2018-10-30,1817,88000,3159550,36.05,36.15,35.75,35.9,-0.15,59
1234,2018-10-31,1817,84000,3022450,36.0,36.05,35.9,35.9,0.0,50
1235,2018-11-01,1817,83000,2978650,35.9,36.4,35.8,35.85,-0.05,78
1236,2018-11-02,1817,104000,3727000,35.8,36.1,35.75,35.85,0.0,101
1237,2018-11-05,1817,89000,3183400,35.7,36.0,35.6,35.8,-0.05,72
1238,2018-11-06,1817,100019,3548880,35.5,35.7,35.3,35.5,-0.3,71
1239,2018-11-07,1817,85000,3019350,35.55,35.65,35.5,35.65,0.15,83
1240,2018-11-08,1817,67100,2397560,35.65,35.75,35.6,35.75,0.1,56
1241,2018-11-09,1817,35000,1249900,35.8,35.8,35.65,35.75,0.0,28
1242,2018-11-12,1817,41207,1484963,35.75,36.2,35.75,35.95,0.2,36
1243,2018-11-13,1817,41000,1475800,35.75,36.1,35.75,36.1,0.15,23
1244,2018-11-14,1817,180001,6560786,36.45,36.6,36.15,36.3,0.2,63
1245,2018-11-15,1817,61000,2233550,39.0,39.0,36.35,36.5,0.2,44
1246,2018-11-16,1817,18000,659800,36.75,36.75,36.6,36.65,0.15,18
1247,2018-11-19,1817,32000,1175200,36.8,37.05,36.6,36.65,0.0,26
1248,2018-11-20,1817,23000,848750,36.8,37.0,36.7,37.0,0.35,18
1249,2018-11-21,1817,26000,953900,37.0,37.0,36.45,36.85,-0.15,21
1250,2018-11-22,1817,202000,7328750,36.8,36.8,35.7,35.9,-0.95,77
1251,2018-11-23,1817,52050,1854950,35.9,35.9,35.5,35.65,-0.25,43
1252,2018-11-26,1817,154000,5468250,35.9,35.9,35.25,35.5,-0.15,57
1253,2018-11-27,1817,50000,1776200,35.5,35.65,35.45,35.5,0.0,44
1254,2018-11-28,1817,28000,999450,35.6,35.85,35.55,35.85,0.35,24
1255,2018-11-29,1817,42000,1497300,35.9,35.9,35.55,35.8,-0.05,32
1256,2018-11-30,1817,24000,864800,36.0,36.1,35.95,36.0,0.2,18
1257,2018-12-03,1817,98000,3538200,36.5,36.5,35.7,36.0,0.0,72
1258,2018-12-04,1817,7000,252350,36.2,36.2,36.0,36.15,0.15,5
1259,2018-12-05,1817,18000,643850,36.15,36.15,35.55,35.8,-0.35,15
1260,2018-12-06,1817,72000,2601700,35.95,36.6,35.9,36.1,0.3,54
1261,2018-12-07,1817,19300,697000,36.5,36.5,35.75,36.25,0.15,18
1262,2018-12-10,1817,19000,687550,36.25,36.4,36.1,36.4,0.15,16
1263,2018-12-11,1817,70000,2552950,36.55,36.75,36.2,36.3,-0.1,48
1264,2018-12-12,1817,62160,2259902,36.95,36.95,36.0,36.55,0.25,32
1265,2018-12-13,1817,29000,1059850,36.7,36.75,36.35,36.35,-0.2,26
1266,2018-12-14,1817,22101,801706,36.4,36.6,36.2,36.2,-0.15,13
1267,2018-12-17,1817,77100,2873260,36.2,37.8,36.2,37.2,1.0,50
1268,2018-12-18,1817,33000,1226250,37.1,37.2,37.05,37.2,0.0,24
1269,2018-12-19,1817,25000,931100,37.1,37.55,37.05,37.2,0.0,23
1270,2018-12-20,1817,12000,444900,37.1,37.2,37.0,37.0,-0.2,12
1271,2018-12-21,1817,7000,258200,36.7,37.0,36.7,37.0,0.0,7
1272,2018-12-22,1817,3000,111400,37.3,37.3,37.0,37.1,0.1,3
1273,2018-12-24,1817,17069,626023,37.0,37.0,36.45,36.8,-0.3,15
1274,2018-12-25,1817,20000,731700,36.8,36.8,36.45,36.8,0.0,12
1275,2018-12-26,1817,5000,182800,36.5,36.8,36.5,36.8,0.0,4
1276,2018-12-27,1817,66000,2435450,36.85,37.3,36.7,37.3,0.5,43
1277,2018-12-28,1817,8000,295550,37.0,37.0,36.85,36.95,-0.35,8
1278,2019-01-02,1817,29000,1071800,37.1,37.1,36.9,36.9,-0.05,19
1279,2019-01-03,1817,11381,419909,36.95,36.95,36.6,36.9,0.0,10
1280,2019-01-04,1817,15000,550300,36.8,36.85,36.6,36.7,-0.2,12
1281,2019-01-07,1817,8119,299191,36.9,36.9,36.75,36.8,0.1,9
1282,2019-01-08,1817,26300,969160,36.8,36.9,36.8,36.9,0.1,23
1283,2019-01-09,1817,147409,5442687,36.9,37.0,36.75,36.9,0.0,131
1284,2019-01-10,1817,24172,903100,36.9,38.0,36.9,37.5,0.6,24
1285,2019-01-11,1817,26000,964450,37.3,37.3,37.0,37.1,-0.4,26
1286,2019-01-14,1817,15000,552000,36.8,36.8,36.8,36.8,-0.3,15
1287,2019-01-15,1817,33200,1212550,36.8,36.9,36.1,36.5,-0.3,32
1288,2019-01-16,1817,81000,2940700,36.5,36.5,36.15,36.2,-0.3,67
1289,2019-01-17,1817,17002,618276,36.6,36.7,36.25,36.25,0.05,17
1290,2019-01-18,1817,29000,1053000,36.2,36.4,36.2,36.25,0.0,21
1291,2019-01-21,1817,33000,1200650,36.3,36.45,36.3,36.4,0.15,23
1292,2019-01-22,1817,126000,4565150,36.7,36.7,36.15,36.2,-0.2,30
1293,2019-01-23,1817,102000,3690350,36.2,36.3,36.15,36.15,-0.05,36
1294,2019-01-24,1817,44000,1591500,36.2,36.3,36.1,36.1,-0.05,37
1295,2019-01-25,1817,29000,1050450,36.2,36.4,36.15,36.35,0.25,25
1296,2019-01-28,1817,70000,2549600,36.35,36.5,36.25,36.5,0.15,45
1297,2019-01-29,1817,20000,729850,36.5,36.5,36.35,36.5,0.0,16
1298,2019-01-30,1817,75000,2733650,36.6,36.7,36.05,36.65,0.15,55
1299,2019-02-11,1817,86000,3168200,36.8,37.05,36.65,36.9,0.25,65
1300,2019-02-12,1817,86000,3185950,37.2,37.2,36.6,37.1,0.2,80
1301,2019-02-13,1817,67066,2487970,37.15,37.2,36.95,37.15,0.05,58
1302,2019-02-14,1817,51000,1895000,37.15,37.3,37.05,37.2,0.05,42
1303,2019-02-15,1817,57000,2118150,37.3,37.3,37.0,37.25,0.05,41
1304,2019-02-18,1817,164810,6066075,37.15,37.15,36.5,36.95,-0.3,141
1305,2019-02-19,1817,60000,2209050,37.0,37.0,36.7,37.0,0.05,52
1306,2019-02-20,1817,130100,4834160,37.0,37.85,36.85,37.45,0.45,104
1307,2019-02-21,1817,27050,1006570,37.25,37.3,37.1,37.3,-0.15,26
1308,2019-02-22,1817,29200,1084657,37.3,37.3,36.8,37.3,0.0,31
1309,2019-02-25,1817,34000,1266300,37.3,37.3,37.15,37.25,-0.05,32
1310,2019-02-26,1817,193000,7146450,37.25,38.1,36.8,37.25,0.0,165
1311,2019-02-27,1817,44000,1631400,37.25,37.25,36.9,37.25,0.0,38
1312,2019-03-04,1817,67500,2513249,37.3,37.45,37.1,37.3,0.05,60
1313,2019-03-05,1817,121100,4504815,37.3,37.35,37.1,37.3,0.0,99
1314,2019-03-06,1817,188003,6967661,37.2,37.3,36.95,37.0,-0.3,164
1315,2019-03-07,1817,47001,1739287,37.0,37.1,36.9,37.0,0.0,38
1316,2019-03-08,1817,27000,995700,36.9,36.95,36.75,36.95,-0.05,20
1317,2019-03-11,1817,29000,1075000,36.9,37.2,36.9,37.1,0.15,19
1318,2019-03-12,1817,56000,2078500,37.15,37.25,37.0,37.2,0.1,40
1319,2019-03-13,1817,90000,3352350,37.2,37.35,37.15,37.25,0.05,74
1320,2019-03-14,1817,169130,6291874,37.25,37.3,37.1,37.2,-0.05,99
1321,2019-03-15,1817,147548,5471484,37.2,37.3,36.9,37.1,-0.1,91
1322,2019-03-18,1817,45000,1667500,37.1,37.2,36.95,37.2,0.1,41
1323,2019-03-19,1817,91000,3366600,37.25,37.25,36.9,37.2,0.0,74
1324,2019-03-20,1817,72000,2661500,37.05,37.1,36.9,36.95,-0.25,66
1325,2019-03-21,1817,284000,10423200,36.9,36.9,36.55,36.85,-0.1,214
1326,2019-03-22,1817,175000,6503950,37.05,37.35,36.9,37.3,0.45,126
1327,2019-03-25,1817,187130,6934529,37.3,37.3,36.95,36.95,-0.35,155
1328,2019-03-26,1817,155000,5743200,37.1,37.3,36.95,37.3,0.35,121
1329,2019-03-27,1817,78000,2913200,37.3,37.45,37.3,37.35,0.05,50
1330,2019-03-28,1817,232500,8825725,37.35,38.25,37.25,38.2,0.85,153
1331,2019-03-29,1817,49210,1870391,38.2,38.2,37.8,38.2,0.0,46
1332,2019-04-01,1817,159000,6099900,38.2,39.0,38.1,38.65,0.45,100
1333,2019-04-02,1817,58000,2238200,38.5,38.8,38.4,38.65,0.0,42
1334,2019-04-03,1817,45000,1738450,38.6,38.65,38.5,38.65,0.0,30
1335,2019-04-08,1817,108200,4143450,38.6,38.6,38.2,38.5,-0.15,58
1336,2019-04-09,1817,36000,1384400,38.5,38.55,38.3,38.4,-0.1,25
