,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4492,2020-03-04,2883,20163073,186508476,9.28,9.28,9.2,9.26,0.09,3102
4493,2020-03-05,2883,21234186,198340647,9.37,9.37,9.3,9.36,0.1,3684
4494,2020-03-06,2883,29791024,275050199,9.36,9.36,9.17,9.18,-0.18,5916
4495,2020-03-09,2883,51531508,466428930,9.11,9.12,9.01,9.03,-0.15,9918
4496,2020-03-10,2883,51230060,459558583,8.9,9.03,8.9,9.0,-0.03,12010
4497,2020-03-11,2883,38163507,342985123,9.0,9.04,8.94,8.97,-0.03,9442
4498,2020-03-12,2883,58905732,508700498,8.9,8.91,8.51,8.56,-0.41,13473
4499,2020-03-13,2883,87887288,699112440,7.71,8.39,7.71,8.29,-0.27,14149
4500,2020-03-16,2883,44385543,355252295,8.18,8.24,7.92,7.93,-0.36,8937
4501,2020-03-17,2883,54101057,415217875,7.63,7.88,7.6,7.6,-0.33,10809
4502,2020-03-18,2883,59718807,451452491,7.61,7.65,7.5,7.5,-0.1,9449
4503,2020-03-19,2883,116586269,828267513,7.38,7.47,6.9,6.9,-0.6,17055
4504,2020-03-20,2883,72632454,531146849,6.99,7.5,6.99,7.35,0.45,11094
4505,2020-03-23,2883,35248287,247458769,7.0,7.17,6.93,7.01,-0.34,8355
4506,2020-03-24,2883,38634546,282095636,7.29,7.39,7.15,7.26,0.25,7145
4507,2020-03-25,2883,48556565,365288641,7.44,7.61,7.43,7.54,0.28,9415
4508,2020-03-26,2883,22268753,168748316,7.63,7.64,7.49,7.6,0.06,4141
4509,2020-03-27,2883,39673232,309976439,7.73,7.91,7.73,7.81,0.21,6981
4510,2020-03-30,2883,23303237,178314323,7.55,7.75,7.51,7.74,-0.07,4263
4511,2020-03-31,2883,59757838,451552217,7.83,7.88,7.42,7.42,-0.32,9392
4512,2020-04-01,2883,22560054,169570875,7.48,7.57,7.44,7.51,0.09,4342
4513,2020-04-06,2883,25129921,191211188,7.62,7.67,7.52,7.65,0.14,4974
4514,2020-04-07,2883,21186989,164091157,7.76,7.78,7.7,7.76,0.11,4228
4515,2020-04-08,2883,22254258,173727717,7.7,7.86,7.68,7.83,0.07,4850
4516,2020-04-09,2883,22290611,176163378,7.88,7.96,7.84,7.95,0.12,4738
4517,2020-04-10,2883,27243561,219904413,7.95,8.14,7.92,8.13,0.18,5600
4518,2020-04-13,2883,55585999,462990334,8.24,8.43,8.22,8.35,0.22,10501
4519,2020-04-14,2883,39312310,332993465,8.38,8.57,8.36,8.51,0.16,6768
4520,2020-04-15,2883,49262841,425527760,8.57,8.69,8.57,8.66,0.15,9983
4521,2020-04-16,2883,38472860,328670629,8.55,8.6,8.48,8.51,-0.15,8980
4522,2020-04-17,2883,36336761,314826273,8.6,8.78,8.6,8.6,0.09,7454
4523,2020-04-20,2883,23063978,198082816,8.6,8.64,8.54,8.56,-0.04,5318
4524,2020-04-21,2883,47099674,394298999,8.5,8.51,8.29,8.36,-0.2,10135
4525,2020-04-22,2883,18984918,158431689,8.25,8.42,8.25,8.39,0.03,4174
4526,2020-04-23,2883,18908809,159537859,8.36,8.52,8.36,8.43,0.04,4017
4527,2020-04-24,2883,15226592,128512634,8.42,8.49,8.38,8.4,-0.03,3510
4528,2020-04-27,2883,28503381,244830809,8.51,8.66,8.48,8.58,0.18,4350
4529,2020-04-28,2883,40412097,352656494,8.65,8.77,8.65,8.76,0.18,7078
4530,2020-04-29,2883,39148150,349896330,8.81,9.0,8.81,8.98,0.22,7963
4531,2020-04-30,2883,44178967,400821093,9.1,9.1,9.02,9.06,0.08,7716
4532,2020-05-04,2883,38539893,341256365,8.7,8.98,8.69,8.93,-0.13,7622
4533,2020-05-05,2883,19524797,175068872,8.97,9.04,8.9,8.92,-0.01,4497
4534,2020-05-06,2883,24419818,217714304,8.86,9.0,8.84,8.9,-0.02,5698
4535,2020-05-07,2883,16866003,151091847,8.92,9.0,8.91,8.93,0.03,3994
4536,2020-05-08,2883,19995115,180149918,9.03,9.07,8.98,8.98,0.05,4086
4537,2020-05-11,2883,26692117,242843801,9.04,9.14,9.03,9.1,0.12,5190
4538,2020-05-12,2883,24206762,218945581,9.01,9.09,9.01,9.04,-0.06,4696
4539,2020-05-13,2883,15087663,136449741,9.02,9.07,9.01,9.04,0.0,3380
4540,2020-05-14,2883,21633907,194813403,9.0,9.04,8.98,8.99,-0.05,5091
4541,2020-05-15,2883,21156337,190001857,9.04,9.04,8.9,8.95,-0.04,5004
4542,2020-05-18,2883,18248427,163459252,8.91,9.0,8.88,8.95,0.0,3339
4543,2020-05-19,2883,24184539,218255761,9.09,9.09,9.0,9.0,0.05,4041
4544,2020-05-20,2883,16864912,152131867,9.01,9.07,8.99,9.02,0.02,4446
4545,2020-05-21,2883,15026721,135585840,9.0,9.07,9.0,9.01,-0.01,3329
4546,2020-05-22,2883,23593082,211229708,9.0,9.0,8.92,8.93,-0.08,6796
4547,2020-05-25,2883,15250717,135903563,8.95,8.98,8.85,8.97,0.04,4203
4548,2020-05-26,2883,22732603,205472478,8.98,9.07,8.95,9.02,0.05,4364
4549,2020-05-27,2883,20238381,183350520,9.07,9.09,9.02,9.07,0.05,3255
4550,2020-05-28,2883,22885927,206607693,9.1,9.1,8.96,9.0,-0.07,4560
4551,2020-05-29,2883,43728883,396269643,8.99,9.09,8.95,9.09,0.09,6744
4552,2020-06-01,2883,33005882,301370866,9.1,9.16,9.08,9.11,0.02,6692
4553,2020-06-02,2883,23459422,214656882,9.11,9.17,9.11,9.14,0.03,7903
4554,2020-06-03,2883,44512746,413340896,9.22,9.35,9.2,9.3,0.16,8769
4555,2020-06-04,2883,31394849,293808791,9.4,9.43,9.3,9.36,0.06,5715
4556,2020-06-05,2883,19106779,178985537,9.36,9.4,9.32,9.4,0.04,3966
4557,2020-06-08,2883,32951117,312192505,9.46,9.51,9.42,9.49,0.09,5820
4558,2020-06-09,2883,21344466,202284284,9.51,9.51,9.44,9.48,-0.01,3915
4559,2020-06-10,2883,23859194,225796322,9.46,9.5,9.43,9.47,-0.01,4949
4560,2020-06-11,2883,48245519,449667190,9.46,9.47,9.2,9.2,-0.27,12329
4561,2020-06-12,2883,31437815,285860892,9.04,9.16,9.02,9.16,-0.04,6475
4562,2020-06-15,2883,35703715,331346534,9.18,9.39,9.12,9.27,0.11,6794
4563,2020-06-16,2883,26170974,245259235,9.36,9.39,9.32,9.39,0.12,6088
4564,2020-06-17,2883,21382520,200788617,9.39,9.43,9.36,9.4,0.01,6078
4565,2020-06-18,2883,22643469,212001383,9.41,9.44,9.31,9.4,0.0,6411
4566,2020-06-19,2883,45715541,425162332,9.4,9.4,9.26,9.26,-0.14,7520
4567,2020-06-22,2883,14478370,134843155,9.26,9.34,9.26,9.32,0.06,3023
4568,2020-06-23,2883,18575077,173666165,9.34,9.39,9.3,9.33,0.01,3495
4569,2020-06-24,2883,20584627,192913608,9.39,9.42,9.34,9.34,0.01,3489
4570,2020-06-29,2883,27404495,255940445,9.32,9.37,9.3,9.37,0.03,5671
4571,2020-06-30,2883,37736577,355293760,9.37,9.46,9.37,9.46,0.09,4722
4572,2020-07-01,2883,48892146,463323636,9.48,9.49,9.45,9.48,0.02,5898
4573,2020-07-02,2883,55165499,522561869,9.49,9.49,9.46,9.48,0.0,6088
4574,2020-07-03,2883,99165237,939134098,9.49,9.5,9.45,9.47,-0.01,11192
4575,2020-07-06,2883,96678993,871800021,8.99,9.06,8.99,9.04,0.0,14251
4576,2020-07-07,2883,59580240,534232939,9.06,9.08,8.92,8.94,-0.1,13734
4577,2020-07-08,2883,38065376,339559751,8.94,8.97,8.9,8.92,-0.02,8215
4578,2020-07-09,2883,44698316,396528330,8.93,8.94,8.83,8.83,-0.09,9223
4579,2020-07-10,2883,34055869,297911839,8.83,8.83,8.71,8.75,-0.08,6284
4580,2020-07-13,2883,22662331,199002080,8.73,8.81,8.73,8.81,0.06,3914
4581,2020-07-14,2883,24096351,214048172,8.84,8.94,8.84,8.88,0.07,4899
4582,2020-07-15,2883,26325676,233859844,8.95,8.95,8.85,8.86,-0.02,5497
4583,2020-07-16,2883,24074471,213938734,8.94,8.94,8.86,8.87,0.01,4337
4584,2020-07-17,2883,21407939,190983102,8.95,8.95,8.89,8.91,0.04,4090
4585,2020-07-20,2883,15644942,139367314,8.91,8.96,8.88,8.94,0.03,2922
4586,2020-07-21,2883,32346783,287351865,8.96,8.96,8.84,8.85,-0.09,5671
4587,2020-07-22,2883,27148093,240826655,8.85,8.9,8.85,8.9,0.05,4179
4588,2020-07-23,2883,19049897,168772761,8.86,8.9,8.81,8.86,-0.04,3842
4589,2020-07-24,2883,26996297,236895504,8.8,8.84,8.74,8.75,-0.11,6753
4590,2020-07-27,2883,26907823,233827001,8.74,8.79,8.61,8.61,-0.14,5422
4591,2020-07-28,2883,26518442,227604352,8.56,8.63,8.51,8.59,-0.02,7038
4592,2020-07-29,2883,18879391,164750915,8.6,8.77,8.6,8.75,0.16,4582
4593,2020-07-30,2883,25273004,218813152,8.8,8.8,8.62,8.66,-0.09,5377
4594,2020-07-31,2883,23520565,203457603,8.68,8.7,8.63,8.64,-0.02,3493
4595,2020-08-03,2883,25239903,216238255,8.64,8.64,8.52,8.53,-0.11,6687
4596,2020-08-04,2883,18980959,163334121,8.58,8.67,8.55,8.58,0.05,3395
4597,2020-08-05,2883,17570323,151728302,8.66,8.67,8.61,8.63,0.05,4056
4598,2020-08-06,2883,24412823,212555413,8.64,8.78,8.64,8.71,0.08,4815
4599,2020-08-07,2883,22222039,192233798,8.71,8.73,8.6,8.66,-0.05,4735
4600,2020-08-10,2883,21898039,190915474,8.68,8.76,8.66,8.72,0.06,4160
4601,2020-08-11,2883,15433625,134278170,8.73,8.74,8.68,8.68,-0.04,3006
4602,2020-08-12,2883,11150645,96796398,8.7,8.71,8.65,8.68,0.0,3001
4603,2020-08-13,2883,12984821,112654588,8.72,8.73,8.64,8.68,0.0,2630
4604,2020-08-14,2883,12602679,108961261,8.64,8.67,8.62,8.66,-0.02,2796
4605,2020-08-17,2883,15322802,133111703,8.65,8.72,8.63,8.7,0.04,2985
4606,2020-08-18,2883,16819180,145942679,8.72,8.72,8.66,8.67,-0.03,3296
4607,2020-08-19,2883,25701252,223413878,8.71,8.73,8.65,8.65,-0.02,6241
4608,2020-08-20,2883,47288717,401886410,8.7,8.7,8.4,8.41,-0.24,11122
4609,2020-08-21,2883,19581422,167188605,8.53,8.58,8.48,8.56,0.15,5251
4610,2020-08-24,2883,9580666,81772953,8.55,8.57,8.5,8.53,-0.03,2416
4611,2020-08-25,2883,18006662,154694374,8.55,8.64,8.51,8.58,0.05,3362
4612,2020-08-26,2883,12179257,104476149,8.58,8.63,8.55,8.58,0.0,3030
4613,2020-08-27,2883,12163077,104222713,8.57,8.62,8.53,8.57,-0.01,3293
4614,2020-08-28,2883,18192428,156486469,8.55,8.65,8.55,8.61,0.04,3661
4615,2020-08-31,2883,36918219,317555769,8.65,8.67,8.54,8.54,-0.07,3722
4616,2020-09-01,2883,20822671,179102832,8.56,8.63,8.56,8.6,0.06,2653
4617,2020-09-02,2883,18822374,161095544,8.6,8.61,8.52,8.57,-0.03,4206
4618,2020-09-03,2883,28229477,243808845,8.59,8.75,8.57,8.59,0.02,5815
4619,2020-09-04,2883,17644723,151200225,8.55,8.62,8.54,8.58,-0.01,3180
4620,2020-09-07,2883,18878867,162721990,8.56,8.65,8.56,8.62,0.04,2859
4621,2020-09-08,2883,13562159,117448156,8.64,8.68,8.64,8.66,0.04,2977
4622,2020-09-09,2883,17933938,153880604,8.66,8.66,8.5,8.6,-0.06,4471
4623,2020-09-10,2883,23150956,200865846,8.63,8.72,8.61,8.7,0.1,4339
4624,2020-09-11,2883,29911060,261860026,8.73,8.8,8.71,8.77,0.07,5413
4625,2020-09-14,2883,17291620,151505478,8.8,8.8,8.73,8.77,0.0,3170
4626,2020-09-15,2883,12634036,110432824,8.77,8.77,8.72,8.75,-0.02,2722
4627,2020-09-16,2883,13697379,119669065,8.75,8.76,8.7,8.74,-0.01,2858
4628,2020-09-17,2883,14517184,126436375,8.73,8.74,8.69,8.7,-0.04,3278
4629,2020-09-18,2883,36571250,317077459,8.71,8.74,8.65,8.65,-0.05,3150
4630,2020-09-21,2883,13447309,116234163,8.65,8.7,8.61,8.61,-0.04,3267
4631,2020-09-22,2883,25638833,218372857,8.56,8.57,8.48,8.5,-0.11,4686
4632,2020-09-23,2883,24737023,208757931,8.51,8.53,8.4,8.46,-0.04,6313
4633,2020-09-24,2883,40383671,333702935,8.36,8.39,8.18,8.21,-0.25,9555
4634,2020-09-25,2883,17152310,142151111,8.28,8.33,8.25,8.33,0.12,3852
4635,2020-09-28,2883,17339724,145235885,8.35,8.42,8.33,8.41,0.08,3005
4636,2020-09-29,2883,22748145,193335376,8.47,8.53,8.45,8.51,0.1,3113
4637,2020-09-30,2883,14322597,122115911,8.52,8.58,8.49,8.51,0.0,2590
4638,2020-10-05,2883,10973111,93285003,8.59,8.59,8.45,8.45,-0.06,2795
4639,2020-10-06,2883,15335275,131649733,8.49,8.63,8.49,8.61,0.16,3396
4640,2020-10-07,2883,9270131,79378317,8.6,8.6,8.51,8.55,-0.06,1946
4641,2020-10-08,2883,10544260,90614217,8.58,8.61,8.57,8.6,0.05,2216
4642,2020-10-12,2883,13458792,115158017,8.6,8.62,8.51,8.55,-0.05,3212
4643,2020-10-13,2883,13780989,116730137,8.5,8.52,8.43,8.5,-0.05,2735
4644,2020-10-14,2883,16609682,141031010,8.48,8.56,8.47,8.47,-0.03,2812
4645,2020-10-15,2883,13432407,113313114,8.45,8.49,8.42,8.42,-0.05,3667
4646,2020-10-16,2883,12689657,107203330,8.44,8.5,8.42,8.42,0.0,2683
4647,2020-10-19,2883,11774714,100135391,8.43,8.54,8.43,8.5,0.08,2372
4648,2020-10-20,2883,12968864,109990008,8.53,8.53,8.45,8.49,-0.01,2793
4649,2020-10-21,2883,13384677,113817378,8.49,8.53,8.47,8.5,0.01,3876
4650,2020-10-22,2883,32988040,278883523,8.48,8.52,8.44,8.44,-0.06,2840
4651,2020-10-23,2883,10316762,87467594,8.45,8.52,8.45,8.47,0.03,2441
4652,2020-10-26,2883,10394620,88582786,8.48,8.56,8.48,8.53,0.06,2354
4653,2020-10-27,2883,12608785,107300579,8.47,8.52,8.47,8.52,-0.01,1775
4654,2020-10-28,2883,13419820,113930476,8.49,8.52,8.47,8.5,-0.02,3377
4655,2020-10-29,2883,23518932,198099013,8.42,8.47,8.37,8.44,-0.06,5457
4656,2020-10-30,2883,27826036,233385091,8.4,8.42,8.35,8.38,-0.06,4713
4657,2020-11-02,2883,11766100,99007889,8.38,8.46,8.35,8.46,0.08,3018
4658,2020-11-03,2883,12931164,110039216,8.46,8.53,8.45,8.53,0.07,2880
4659,2020-11-04,2883,10983333,93483443,8.54,8.57,8.46,8.49,-0.04,1980
4660,2020-11-05,2883,17507991,149658803,8.54,8.6,8.49,8.52,0.03,3564
4661,2020-11-06,2883,19137477,163599994,8.55,8.58,8.5,8.58,0.06,3041
4662,2020-11-09,2883,22242096,191792046,8.61,8.68,8.57,8.62,0.04,3947
4663,2020-11-10,2883,36437678,316647815,8.66,8.74,8.64,8.67,0.05,5675
4664,2020-11-11,2883,49196300,431270207,8.7,8.79,8.7,8.79,0.12,8864
4665,2020-11-12,2883,31564386,273920880,8.77,8.78,8.62,8.69,-0.1,5409
4666,2020-11-13,2883,16868609,145599422,8.62,8.66,8.61,8.64,-0.05,3654
4667,2020-11-16,2883,21199375,183665652,8.68,8.68,8.64,8.68,0.04,6721
4668,2020-11-17,2883,24932788,215907184,8.68,8.7,8.63,8.66,-0.02,6301
4669,2020-11-18,2883,28218001,245633190,8.66,8.74,8.65,8.72,0.06,6347
4670,2020-11-19,2883,20649865,179427896,8.72,8.73,8.67,8.69,-0.03,4395
4671,2020-11-20,2883,23699817,204706927,8.69,8.69,8.61,8.64,-0.05,4867
4672,2020-11-23,2883,22241609,192640403,8.64,8.7,8.63,8.68,0.04,5217
4673,2020-11-24,2883,22143110,191874664,8.67,8.69,8.64,8.69,0.01,4556
4674,2020-11-25,2883,42003460,365969288,8.7,8.75,8.68,8.68,-0.01,7702
4675,2020-11-26,2883,25107228,217932234,8.68,8.71,8.66,8.71,0.03,5444
4676,2020-11-27,2883,33908032,295376058,8.7,8.74,8.68,8.74,0.03,7466
4677,2020-11-30,2883,138243061,1229149713,8.96,8.97,8.8,8.92,0.18,21257
4678,2020-12-01,2883,39691527,351443881,8.9,8.9,8.83,8.88,-0.04,8358
4679,2020-12-02,2883,63927926,567763249,8.88,8.94,8.81,8.93,0.05,11869
4680,2020-12-03,2883,44728286,398721127,8.9,8.95,8.88,8.92,-0.01,9593
4681,2020-12-04,2883,69966989,628587418,8.94,9.0,8.93,9.0,0.08,14395
4682,2020-12-07,2883,99119846,904117212,9.16,9.19,9.07,9.13,0.13,22488
4683,2020-12-08,2883,69756494,627421461,9.08,9.1,8.95,8.95,-0.18,13427
4684,2020-12-09,2883,52057799,462872378,8.95,8.99,8.86,8.9,-0.05,10933
4685,2020-12-10,2883,42766871,382519209,8.91,8.98,8.9,8.96,0.06,10781
4686,2020-12-11,2883,78131787,706821609,9.02,9.12,8.99,9.07,0.11,17787
4687,2020-12-14,2883,54029791,489473280,9.1,9.1,9.03,9.06,-0.01,12870
4688,2020-12-15,2883,55121570,494827402,9.05,9.06,8.94,8.94,-0.12,10792
4689,2020-12-16,2883,77262461,700964900,8.95,9.13,8.95,9.1,0.16,19083
4690,2020-12-17,2883,54011732,491877205,9.12,9.15,9.05,9.15,0.05,12150
4691,2020-12-18,2883,148999011,1354960852,9.15,9.19,9.04,9.04,-0.11,18020
4692,2020-12-21,2883,115194874,1047635921,9.07,9.11,9.04,9.11,0.07,14817
4693,2020-12-22,2883,108345193,984182556,9.1,9.16,9.05,9.05,-0.06,15790
4694,2020-12-23,2883,88084939,804585394,9.06,9.19,9.02,9.19,0.14,11801
4695,2020-12-24,2883,94478359,868857629,9.16,9.22,9.13,9.22,0.03,15820
4696,2020-12-25,2883,47228442,436448063,9.26,9.29,9.2,9.2,-0.02,13169
4697,2020-12-28,2883,28167365,258425187,9.18,9.22,9.16,9.17,-0.03,8417
4698,2020-12-29,2883,33657879,309545488,9.2,9.22,9.18,9.18,0.01,9179
4699,2020-12-30,2883,85804136,798830880,9.18,9.42,9.16,9.38,0.2,18188
4700,2020-12-31,2883,48696406,454292115,9.42,9.44,9.28,9.3,-0.08,11158
4701,2021-01-04,2883,40453637,373983512,9.3,9.31,9.2,9.24,-0.06,7462
4702,2021-01-05,2883,38533714,355298579,9.23,9.24,9.2,9.24,0.0,7217
4703,2021-01-06,2883,66131319,614560234,9.29,9.36,9.21,9.28,0.04,13396
4704,2021-01-07,2883,50696455,472686772,9.31,9.36,9.29,9.29,0.01,8989
4705,2021-01-08,2883,69600402,652306418,9.34,9.43,9.31,9.41,0.12,11611
4706,2021-01-11,2883,162175582,1577013285,9.5,9.95,9.49,9.71,0.3,31407
4707,2021-01-12,2883,86804521,825333970,9.69,9.69,9.4,9.47,-0.24,18570
4708,2021-01-13,2883,67229986,642610007,9.57,9.65,9.5,9.51,0.04,11023
4709,2021-01-14,2883,45348626,428871463,9.55,9.56,9.42,9.46,-0.05,9798
4710,2021-01-15,2883,52671502,492455012,9.46,9.46,9.28,9.28,-0.18,10860
4711,2021-01-18,2883,40237035,369378083,9.24,9.25,9.1,9.25,-0.03,9435
4712,2021-01-19,2883,30336330,281931523,9.23,9.34,9.22,9.31,0.06,7156
4713,2021-01-20,2883,53480406,489355610,9.28,9.31,9.06,9.06,-0.25,13229
4714,2021-01-21,2883,31544646,287519035,9.14,9.18,9.06,9.06,0.0,8261
4715,2021-01-22,2883,47163142,427326885,9.1,9.11,9.03,9.04,-0.02,9094
4716,2021-01-25,2883,35629324,322673291,9.01,9.12,9.0,9.08,0.04,8906
4717,2021-01-26,2883,29098119,263198329,9.08,9.09,9.02,9.04,-0.04,6373
4718,2021-01-27,2883,31995903,289009418,9.07,9.09,9.01,9.01,-0.03,6322
4719,2021-01-28,2883,50774981,454936818,8.96,9.01,8.93,8.94,-0.07,13253
4720,2021-01-29,2883,48096338,430677166,8.97,9.04,8.92,8.92,-0.02,8371
4721,2021-02-01,2883,23383894,209146869,8.93,8.98,8.92,8.93,0.01,5321
4722,2021-02-02,2883,37348552,335763821,8.93,9.06,8.9,8.95,0.02,6523
4723,2021-02-03,2883,29756803,268446225,9.04,9.06,8.97,9.05,0.1,4397
4724,2021-02-04,2883,21847056,197228035,9.05,9.06,9.0,9.03,-0.02,4021
4725,2021-02-05,2883,27288173,246727482,9.04,9.09,9.01,9.06,0.03,4611
4726,2021-02-17,2883,66991422,614776925,9.17,9.23,9.1,9.19,0.13,11734
4727,2021-02-18,2883,46800461,432549510,9.21,9.29,9.2,9.25,0.06,7226
4728,2021-02-19,2883,33924456,311383447,9.25,9.25,9.14,9.2,-0.05,6717
4729,2021-02-22,2883,36052133,332380589,9.2,9.28,9.19,9.2,0.0,7321
4730,2021-02-23,2883,49337019,456659760,9.21,9.3,9.21,9.29,0.09,10432
4731,2021-02-24,2883,52991961,494532730,9.31,9.39,9.28,9.31,0.02,10104
4732,2021-02-25,2883,82990060,784951124,9.37,9.55,9.35,9.55,0.24,15092
4733,2021-02-26,2883,86462873,809918242,9.44,9.47,9.3,9.3,-0.25,13560
4734,2021-03-02,2883,41696427,389113836,9.39,9.42,9.28,9.28,-0.02,8013
4735,2021-03-03,2883,62632790,588334000,9.32,9.45,9.27,9.42,0.14,10580
4736,2021-03-04,2883,58583559,551169482,9.42,9.49,9.32,9.45,0.03,8405
4737,2021-03-05,2883,34365540,324051677,9.38,9.48,9.37,9.44,-0.01,4785
4738,2021-03-08,2883,64580706,613777137,9.52,9.58,9.43,9.46,0.02,9108
4739,2021-03-09,2883,123058690,1185641073,9.5,9.74,9.5,9.7,0.24,17264
4740,2021-03-10,2883,93167708,912468008,9.78,9.84,9.75,9.8,0.1,15533
4741,2021-03-11,2883,126665987,1254824155,9.88,9.99,9.8,9.83,0.03,21135
4742,2021-03-12,2883,53622806,526839340,9.86,9.89,9.77,9.87,0.04,9114
4743,2021-03-15,2883,110958803,1111596346,9.92,10.1,9.91,10.1,0.23,17977
4744,2021-03-16,2883,70327301,711408613,10.15,10.2,10.05,10.1,0.0,11477
4745,2021-03-17,2883,51247158,514241100,10.1,10.1,10.0,10.05,-0.05,10615
4746,2021-03-18,2883,58891954,590605482,10.1,10.15,9.98,10.0,-0.05,9938
4747,2021-03-19,2883,155130925,1557138907,10.0,10.15,10.0,10.0,0.0,15163
4748,2021-03-22,2883,68966439,698297519,10.05,10.2,10.05,10.15,0.15,11340
4749,2021-03-23,2883,70088576,717125075,10.25,10.3,10.2,10.2,0.05,11548
4750,2021-03-24,2883,57567665,581368464,10.2,10.25,10.1,10.2,0.0,7900
4751,2021-03-25,2883,130427009,1352017948,10.2,10.5,10.15,10.5,0.3,18884
4752,2021-03-26,2883,123810759,1306669138,10.6,10.75,10.4,10.5,0.0,16827
4753,2021-03-29,2883,66447933,695287977,10.5,10.55,10.4,10.5,0.0,12887
4754,2021-03-30,2883,70904250,736109113,10.5,10.5,10.3,10.4,-0.1,12918
4755,2021-03-31,2883,68457028,715949919,10.45,10.5,10.4,10.5,0.1,9399
4756,2021-04-01,2883,51333650,538960593,10.55,10.6,10.45,10.5,0.0,10782
4757,2021-04-06,2883,46607536,488958575,10.55,10.6,10.45,10.45,-0.05,10905
4758,2021-04-07,2883,44413530,462251247,10.45,10.5,10.35,10.45,0.0,10213
4759,2021-04-08,2883,38976841,405749274,10.4,10.45,10.35,10.4,-0.05,9736
4760,2021-04-09,2883,49813011,516177001,10.4,10.45,10.3,10.4,0.0,10282
4761,2021-04-12,2883,236965290,2606453653,10.7,11.25,10.65,11.15,0.75,36670
4762,2021-04-13,2883,130831587,1461416035,11.25,11.35,11.05,11.05,-0.1,23179
4763,2021-04-14,2883,121081744,1334957878,11.1,11.15,10.9,11.05,0.0,17727
4764,2021-04-15,2883,105516075,1181368160,11.1,11.3,11.1,11.25,0.2,16898
4765,2021-04-16,2883,96051431,1078880486,11.25,11.3,11.15,11.25,0.0,12086
4766,2021-04-19,2883,168564770,1965494157,11.35,11.85,11.3,11.8,0.55,26898
4767,2021-04-20,2883,110399449,1303346146,11.95,12.0,11.65,11.8,0.0,19158
4768,2021-04-21,2883,83655860,978161242,11.7,11.8,11.6,11.75,-0.05,15243
4769,2021-04-22,2883,263628182,3164641608,11.8,12.3,11.7,11.85,0.1,32403
4770,2021-04-23,2883,184136175,2232587465,11.95,12.3,11.9,12.3,0.45,25731
4771,2021-04-26,2883,434720791,5736160687,12.6,13.5,12.6,13.5,1.2,67276
4772,2021-04-27,2883,239149097,3195009998,13.4,13.45,13.2,13.45,-0.05,44612
4773,2021-04-28,2883,208722945,2752796492,13.45,13.45,13.05,13.15,-0.3,41388
4774,2021-04-29,2883,175539904,2290642923,13.15,13.25,12.85,13.05,-0.1,31249
4775,2021-05-03,2883,162974082,2129175519,13.15,13.3,12.9,13.0,-0.05,25803
4776,2021-05-04,2883,329929618,4099384656,12.95,13.05,11.9,12.35,-0.65,53169
4777,2021-05-05,2883,167243586,2110184002,12.55,12.85,12.25,12.6,0.25,24862
4778,2021-05-06,2883,105607355,1339990020,12.75,12.85,12.5,12.75,0.15,16572
4779,2021-05-07,2883,72359088,923317734,12.85,12.9,12.65,12.85,0.1,12201
4780,2021-05-10,2883,217367277,2888218798,13.0,13.45,12.95,13.35,0.5,32973
4781,2021-05-11,2883,333942376,4419272432,13.3,13.6,12.75,13.0,-0.35,54792
4782,2021-05-12,2883,416389658,5257688968,13.1,13.25,12.0,12.4,-0.6,64276
4783,2021-05-13,2883,208743572,2540359397,12.0,12.45,11.85,12.1,-0.3,35496
4784,2021-05-14,2883,156914801,1902614266,12.35,12.4,11.95,12.1,0.0,27954
4785,2021-05-17,2883,266058030,3023536248,11.35,11.8,11.0,11.2,-0.9,46648
4786,2021-05-18,2883,193397156,2300003055,11.55,12.15,11.45,12.1,0.9,28476
4787,2021-05-19,2883,106987838,1278365642,12.0,12.15,11.8,11.95,-0.15,20310
4788,2021-05-20,2883,83354318,984445377,11.9,11.9,11.7,11.85,-0.1,14531
4789,2021-05-21,2883,79222120,950992343,12.05,12.15,11.9,12.05,0.2,10721
4790,2021-05-24,2883,51186452,614642625,11.9,12.1,11.85,12.05,0.0,8404
4791,2021-05-25,2883,59029073,715836469,12.15,12.2,12.05,12.1,0.05,9884
4792,2021-05-26,2883,62359261,760601513,12.25,12.3,12.1,12.2,0.1,8707
4793,2021-05-27,2883,93731200,1131220314,12.1,12.1,11.95,12.1,-0.1,9623
4794,2021-05-28,2883,77896742,955889978,12.2,12.35,12.1,12.3,0.2,11640
4795,2021-05-31,2883,83939582,1040550466,12.25,12.5,12.25,12.45,0.15,10988
4796,2021-06-01,2883,55045967,690050476,12.5,12.65,12.4,12.6,0.15,9720
4797,2021-06-02,2883,78304075,996836148,12.7,12.85,12.6,12.75,0.15,13854
4798,2021-06-03,2883,40178932,510313177,12.85,12.85,12.6,12.7,-0.05,7906
4799,2021-06-04,2883,66269230,834353379,12.6,12.75,12.45,12.65,-0.05,10138
4800,2021-06-07,2883,62244920,777062244,12.65,12.7,12.3,12.5,-0.15,9953
4801,2021-06-08,2883,26643080,333874315,12.55,12.6,12.45,12.55,0.05,5523
4802,2021-06-09,2883,42503580,528617321,12.5,12.55,12.35,12.45,-0.1,7806
4803,2021-06-10,2883,57574320,713788040,12.45,12.5,12.3,12.45,0.0,8029
4804,2021-06-11,2883,40020058,499091954,12.45,12.55,12.4,12.5,0.05,6063
