,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4701,2019-11-04,2301,7971102,401309660,50.5,51.0,49.75,50.7,0.75,4107
4702,2019-11-06,2301,6286760,320597533,51.5,51.5,50.6,50.8,-0.7,3167
4703,2019-11-07,2301,6632968,337518349,51.3,51.4,50.5,51.1,0.3,3132
4704,2019-11-08,2301,5276504,266282863,50.9,51.2,50.2,50.4,-0.7,2581
4705,2019-11-11,2301,6113143,304839764,50.5,50.5,49.6,49.9,-0.5,3094
4706,2019-11-12,2301,6869736,344531780,49.6,50.6,49.55,50.6,0.7,2984
4707,2019-11-13,2301,4309579,215860250,50.5,50.7,49.85,49.95,-0.65,2039
4708,2019-11-14,2301,3913587,193998595,49.8,50.1,49.25,49.45,-0.5,2159
4709,2019-11-15,2301,5066873,252503294,49.45,50.1,49.25,49.95,0.5,2447
4710,2019-11-18,2301,5290930,267113850,50.4,50.7,50.0,50.6,0.65,2526
4711,2019-11-19,2301,4364053,219128385,50.2,50.7,49.8,50.4,-0.2,2187
4712,2019-11-20,2301,3323476,167397223,50.5,50.6,49.95,50.6,0.2,1753
4713,2019-11-21,2301,7576300,381692433,49.95,50.9,49.9,50.6,0.0,3247
4714,2019-11-25,2301,5240595,263615483,50.7,50.8,50.1,50.1,-0.8,2474
4715,2019-11-26,2301,27908861,1389548057,50.1,50.4,49.65,49.75,-0.35,3232
4716,2019-11-27,2301,2862181,142310304,49.8,50.1,49.6,49.6,-0.15,1629
4717,2019-11-28,2301,4343775,213592331,49.4,49.5,49.0,49.1,-0.5,2491
4718,2019-11-29,2301,4863247,236046567,49.0,49.1,48.4,48.4,-0.7,2573
4719,2019-12-02,2301,4106613,198383108,48.25,48.7,48.15,48.3,-0.1,2016
4720,2019-12-03,2301,6543260,319168597,48.2,49.25,48.15,48.5,0.2,3293
4721,2019-12-04,2301,3164183,153896726,48.4,48.8,48.35,48.75,0.25,1478
4722,2019-12-05,2301,5067496,250198709,49.0,49.5,48.75,49.5,0.75,2495
4723,2019-12-06,2301,3424557,168820378,49.35,49.7,49.05,49.1,-0.4,1819
4724,2019-12-09,2301,2414464,119131612,48.8,49.6,48.8,49.55,0.45,1388
4725,2019-12-10,2301,2096555,103149963,49.05,49.5,49.05,49.15,-0.4,1124
4726,2019-12-11,2301,4273234,212899763,49.55,50.0,49.55,49.9,0.75,2134
4727,2019-12-12,2301,5231913,261177936,49.95,50.3,49.7,49.7,-0.2,2331
4728,2019-12-13,2301,4693354,235182000,49.9,50.2,49.9,50.2,0.5,2488
4729,2019-12-16,2301,5443204,273412560,50.3,50.5,49.85,50.5,0.3,2621
4730,2019-12-17,2301,5335428,268501716,50.1,50.6,49.75,50.6,0.1,2871
4731,2019-12-18,2301,6331116,322032145,50.1,51.1,50.1,51.1,0.5,3058
4732,2019-12-19,2301,3577690,181230580,50.7,51.2,50.3,50.5,-0.6,1869
4733,2019-12-20,2301,8771224,439785976,50.7,51.2,49.65,49.65,-0.85,2686
4734,2019-12-23,2301,3299284,164027976,49.75,49.9,49.6,49.75,0.1,1522
4735,2019-12-24,2301,2182163,108079209,49.6,49.8,49.25,49.5,-0.25,961
4736,2019-12-25,2301,897084,44516339,49.3,49.9,49.3,49.55,0.05,454
4737,2019-12-26,2301,977696,48619622,49.45,49.9,49.45,49.9,0.35,575
4738,2019-12-27,2301,1326414,66198632,49.8,50.0,49.8,49.95,0.05,759
4739,2019-12-30,2301,1778295,88570994,49.75,50.0,49.7,49.9,-0.05,822
4740,2019-12-31,2301,3022777,149363817,49.4,49.75,49.35,49.35,-0.55,1363
4741,2020-01-02,2301,3248563,160046932,49.25,49.45,49.2,49.2,-0.15,2395
4742,2020-01-03,2301,2386464,118394065,49.25,49.75,49.25,49.7,0.5,1594
4743,2020-01-06,2301,2308700,113672200,49.2,49.6,49.05,49.05,-0.65,1164
4744,2020-01-07,2301,2749285,134716116,48.9,49.2,48.9,48.9,-0.15,1286
4745,2020-01-08,2301,4334647,211700148,48.8,49.15,48.5,48.7,-0.2,1771
4746,2020-01-09,2301,2309184,112722966,48.55,49.05,48.55,48.75,0.05,1042
4747,2020-01-10,2301,2279115,111580806,48.75,49.15,48.75,49.0,0.25,1125
4748,2020-01-13,2301,2097358,103114147,48.9,49.4,48.9,49.25,0.25,1068
4749,2020-01-14,2301,2564186,126377423,49.1,49.5,49.0,49.35,0.1,1432
4750,2020-01-15,2301,2140672,105259078,49.1,49.45,48.9,49.0,-0.35,1072
4751,2020-01-16,2301,2280174,112535011,48.9,49.5,48.9,49.5,0.5,1108
4752,2020-01-17,2301,3621794,180673272,49.3,50.2,49.3,50.0,0.5,1771
4753,2020-01-20,2301,2611487,130672484,50.0,50.2,49.8,50.0,0.0,1512
4754,2020-01-30,2301,12769090,598383352,48.5,48.6,45.55,45.65,-4.35,6285
4755,2020-01-31,2301,9192562,438121977,47.65,48.35,47.15,47.2,1.55,3983
4756,2020-02-03,2301,7158403,337945645,46.5,48.2,46.35,47.0,-0.2,3586
4757,2020-02-04,2301,3735740,177043740,47.0,47.65,46.85,47.5,0.5,2063
4758,2020-02-05,2301,6092143,287982792,47.3,47.75,46.85,47.0,-0.5,3277
4759,2020-02-06,2301,4297896,204619734,47.5,48.0,47.25,47.55,0.55,2011
4760,2020-02-07,2301,4138891,195722393,47.15,47.5,47.1,47.2,-0.35,1785
4761,2020-02-10,2301,4055124,190803128,46.7,47.5,46.55,47.0,-0.2,1854
4762,2020-02-11,2301,2425381,114003811,47.1,47.2,46.85,46.95,-0.05,1325
4763,2020-02-12,2301,4936792,232703926,47.15,47.4,47.0,47.1,0.15,2025
4764,2020-02-13,2301,2355470,111250076,47.1,47.45,47.1,47.1,0.0,1191
4765,2020-02-14,2301,1879413,89052289,47.1,47.55,47.1,47.3,0.2,991
4766,2020-02-17,2301,1633907,77600859,47.4,47.6,47.25,47.6,0.3,757
4767,2020-02-18,2301,2868653,135037345,47.25,47.35,46.95,47.05,-0.55,1280
4768,2020-02-19,2301,3034435,144355451,47.1,47.85,47.05,47.65,0.6,1750
4769,2020-02-20,2301,9514985,445936731,47.65,47.65,46.6,46.6,-1.05,4581
4770,2020-02-21,2301,8052468,369680969,46.45,46.65,45.6,45.6,-1.0,4213
4771,2020-02-24,2301,7898032,350334158,45.0,45.0,43.95,44.0,-1.6,4480
4772,2020-02-25,2301,7324661,321344433,43.75,44.25,43.35,43.95,-0.05,3636
4773,2020-02-26,2301,5981927,260484814,43.15,43.8,43.15,43.45,-0.5,2817
4774,2020-02-27,2301,17579075,773910737,44.0,44.25,43.85,43.85,0.4,8022
4775,2020-03-02,2301,19442885,831737611,43.0,43.2,42.3,42.85,-1.0,10173
4776,2020-03-03,2301,11582443,512079835,43.75,44.7,43.75,43.95,1.1,4664
4777,2020-03-04,2301,13914623,625371523,43.75,45.55,43.75,45.1,1.15,7681
4778,2020-03-05,2301,10309180,464769497,45.25,45.65,44.85,44.85,-0.25,5347
4779,2020-03-06,2301,7063211,313132679,44.75,44.8,44.1,44.35,-0.5,3582
4780,2020-03-09,2301,10067004,440614599,43.55,44.3,43.4,44.0,-0.35,4874
4781,2020-03-10,2301,11680645,518226088,44.0,44.75,43.9,44.0,0.0,5421
4782,2020-03-11,2301,7577771,333970653,43.9,44.5,43.85,44.2,0.2,4008
4783,2020-03-12,2301,16824376,713164716,43.45,43.75,42.0,42.0,-2.2,7999
4784,2020-03-13,2301,17076683,691406603,41.0,42.0,39.3,41.3,-0.7,8689
4785,2020-03-16,2301,9471199,388181149,41.0,41.5,40.35,40.35,-0.95,5496
4786,2020-03-17,2301,14076238,558214511,39.9,40.15,39.1,39.4,-0.95,7038
4787,2020-03-18,2301,11767747,464627683,39.8,40.15,39.1,39.1,-0.3,5797
4788,2020-03-19,2301,16280684,620383192,38.6,38.75,37.7,37.8,-1.3,6535
4789,2020-03-20,2301,14319666,573960977,38.2,40.8,38.2,40.65,2.85,6504
4790,2020-03-23,2301,10479165,406221756,38.2,39.5,38.05,38.55,-2.1,4073
4791,2020-03-24,2301,8020563,320217935,40.2,40.7,39.1,39.35,0.8,3802
4792,2020-03-25,2301,8374615,340327710,40.9,41.0,40.2,40.5,1.15,3663
4793,2020-03-26,2301,8019558,329793814,41.5,41.55,40.8,40.85,0.35,4048
4794,2020-03-27,2301,6729280,277226230,41.55,41.65,40.75,40.95,0.1,2953
4795,2020-03-30,2301,5732950,234561625,41.2,41.3,40.35,41.0,0.05,2238
4796,2020-03-31,2301,8970741,369909837,40.9,41.5,40.85,41.3,0.3,2884
4797,2020-04-01,2301,5579491,231032536,41.35,41.65,41.0,41.35,0.05,2816
4798,2020-04-06,2301,9102131,382314691,42.4,42.5,41.35,42.25,0.9,4470
4799,2020-04-07,2301,7893055,334263459,42.8,42.9,42.05,42.1,-0.15,3601
4800,2020-04-08,2301,5829764,246436437,42.0,42.55,41.9,42.15,0.05,2192
4801,2020-04-09,2301,3821499,161661914,42.2,42.6,42.15,42.15,0.0,1873
4802,2020-04-10,2301,1909511,80767059,42.2,42.5,42.1,42.5,0.35,943
4803,2020-04-13,2301,2908998,123391550,42.5,42.7,42.1,42.55,0.05,1237
4804,2020-04-14,2301,5255634,227077131,42.55,43.5,42.45,43.25,0.7,2151
4805,2020-04-15,2301,7676659,334886073,43.35,43.9,43.35,43.7,0.45,3698
4806,2020-04-16,2301,7855066,339674448,43.25,43.45,43.05,43.2,-0.5,3174
4807,2020-04-17,2301,8360717,362339849,43.7,43.85,42.9,42.95,-0.25,3319
4808,2020-04-20,2301,6504281,282210152,43.1,43.55,43.1,43.45,0.5,2736
4809,2020-04-21,2301,7365371,316542683,43.35,43.45,42.7,43.0,-0.45,3635
4810,2020-04-22,2301,6770496,292954231,42.8,43.6,42.8,43.5,0.5,3028
4811,2020-04-23,2301,6209386,272352305,43.55,44.2,43.45,44.0,0.5,2961
4812,2020-04-24,2301,5167523,226948085,44.25,44.25,43.7,43.8,-0.2,2131
4813,2020-04-27,2301,5206623,231389665,44.3,44.6,44.1,44.4,0.6,2292
4814,2020-04-28,2301,6804123,305730119,44.7,45.2,44.6,45.05,0.65,3000
4815,2020-04-29,2301,6964194,317288409,45.3,45.7,45.3,45.4,0.35,3568
4816,2020-04-30,2301,15302104,709594361,46.15,46.65,45.95,46.5,1.1,5441
4817,2020-05-04,2301,11824909,541190356,44.6,46.5,44.6,46.5,0.0,5935
4818,2020-05-05,2301,6659948,310618791,46.65,47.0,46.2,46.65,0.15,4192
4819,2020-05-06,2301,7501559,348801933,46.25,46.9,45.9,46.55,-0.1,4098
4820,2020-05-07,2301,9231588,430648684,46.6,47.25,46.45,46.45,-0.1,3900
4821,2020-05-08,2301,7317170,343398243,46.9,47.15,46.65,46.95,0.5,3327
4822,2020-05-11,2301,9015990,424552298,46.95,47.4,46.95,46.95,0.0,3850
4823,2020-05-12,2301,8172194,383959738,46.6,47.2,46.6,46.9,-0.05,4125
4824,2020-05-13,2301,5661560,265424056,46.85,47.0,46.7,46.85,-0.05,3417
4825,2020-05-14,2301,7760185,363374640,46.85,47.1,46.5,46.85,0.0,4297
4826,2020-05-15,2301,10804945,499222095,46.85,47.05,45.9,46.1,-0.75,6185
4827,2020-05-18,2301,5874377,268092127,45.85,46.15,45.5,45.5,-0.6,2996
4828,2020-05-19,2301,8547924,399303129,46.7,46.95,46.15,46.8,1.3,4164
4829,2020-05-21,2301,4949508,233900676,47.1,47.45,47.05,47.35,0.55,2396
4830,2020-05-22,2301,4509678,211551523,47.35,47.35,46.5,46.75,-0.6,2249
4831,2020-05-25,2301,3571143,166833059,46.8,47.25,46.2,47.25,0.5,2142
4832,2020-05-26,2301,10947967,525078366,47.5,48.25,47.3,48.0,0.75,5278
4833,2020-05-27,2301,7250541,351616713,48.3,48.85,47.9,48.65,0.65,4354
4834,2020-05-28,2301,8354656,404787749,48.8,49.0,48.1,48.2,-0.45,4509
4835,2020-05-29,2301,10129195,488017510,47.9,48.75,47.65,48.1,-0.1,2636
4836,2020-06-01,2301,4891424,239114187,48.7,49.2,48.5,48.85,0.75,3055
4837,2020-06-02,2301,5831976,284974801,48.55,49.05,48.55,48.75,-0.1,2605
4838,2020-06-03,2301,11858203,586590766,49.35,49.9,48.9,49.55,0.8,5882
4839,2020-06-04,2301,9677396,481694051,49.6,50.0,49.55,49.85,0.3,5048
4840,2020-06-05,2301,7949374,398579000,49.8,50.5,49.6,50.4,0.55,3911
4841,2020-06-09,2301,9438573,478691712,50.8,51.3,50.3,50.6,-0.2,4729
4842,2020-06-10,2301,11648078,594484578,50.2,51.4,50.1,51.4,0.8,5338
4843,2020-06-11,2301,13036252,666224208,51.3,51.6,50.5,50.7,-0.7,4756
4844,2020-06-12,2301,11142885,561759110,49.85,51.0,49.5,50.8,0.1,4862
4845,2020-06-15,2301,7420509,380525959,50.8,51.5,50.7,51.3,0.5,3722
4846,2020-06-16,2301,11072177,565359989,51.3,51.3,50.8,51.1,-0.2,4401
4847,2020-06-17,2301,9298217,477234828,51.0,51.6,51.0,51.3,0.2,4971
4848,2020-06-18,2301,14079949,728522383,50.9,52.4,50.9,52.4,1.1,5236
4849,2020-06-19,2301,24565615,1279226480,51.4,52.6,51.3,52.4,0.0,6501
4850,2020-06-22,2301,21384691,1135511187,52.4,53.7,52.1,53.1,0.7,7647
4851,2020-06-23,2301,42329001,2030451670,48.0,48.85,47.4,47.4,0.0,15891
4852,2020-06-29,2301,13925510,648992383,47.1,47.2,46.2,46.5,-0.8,7107
4853,2020-06-30,2301,9479999,441559929,46.75,47.0,46.3,46.3,-0.2,4090
4854,2020-07-01,2301,7655910,358585870,46.5,47.2,46.45,46.75,0.45,4259
4855,2020-07-02,2301,7225771,339740220,46.95,47.25,46.85,47.15,0.4,3035
4856,2020-07-03,2301,6042615,283331255,47.3,47.3,46.7,46.85,-0.3,3342
4857,2020-07-06,2301,7124163,334680520,46.95,47.1,46.8,47.05,0.2,3275
4858,2020-07-07,2301,8136927,381719869,47.05,47.2,46.6,47.05,0.0,3341
4859,2020-07-08,2301,8830314,416042957,47.15,47.2,46.8,47.15,0.1,3091
4860,2020-07-09,2301,11461213,540426442,47.4,47.5,47.05,47.1,-0.05,4676
4861,2020-07-10,2301,7951179,372971511,47.25,47.3,46.7,46.7,-0.4,4010
4862,2020-07-13,2301,9270876,432813622,46.75,47.1,46.5,47.1,0.4,4575
4863,2020-07-14,2301,9350320,439717940,47.25,47.25,46.9,46.95,-0.15,3329
4864,2020-07-15,2301,12833123,604694800,47.35,47.4,46.85,47.4,0.45,4730
4865,2020-07-16,2301,11568456,545797832,47.5,47.7,46.9,46.9,-0.5,4523
4866,2020-07-17,2301,8002215,375242747,47.4,47.4,46.7,46.7,-0.2,3524
4867,2020-07-20,2301,5737425,268069975,46.6,47.0,46.4,47.0,0.3,1891
4868,2020-07-21,2301,7293420,342851270,47.2,47.2,46.8,46.8,-0.2,3179
4869,2020-07-22,2301,5956610,278196552,46.55,46.85,46.55,46.7,-0.1,2367
4870,2020-07-23,2301,6288543,293303334,46.6,46.9,46.5,46.55,-0.15,2702
4871,2020-07-24,2301,6070836,281929230,46.4,46.7,46.2,46.5,-0.05,3079
4872,2020-07-27,2301,6771565,310805288,46.45,46.8,45.5,45.5,-1.0,3286
4873,2020-07-28,2301,8410085,380649951,45.2,46.15,45.0,45.05,-0.45,3817
4874,2020-07-29,2301,6607546,298350625,45.3,45.8,44.8,44.8,-0.25,3215
4875,2020-07-30,2301,9266481,421320914,45.45,46.0,44.95,45.7,0.9,3680
4876,2020-07-31,2301,50943642,2506808191,47.95,50.2,47.8,49.6,3.9,22542
4877,2020-08-03,2301,23693924,1167460223,50.0,50.5,48.1,48.6,-1.0,11127
4878,2020-08-04,2301,12968456,635387280,48.8,49.35,48.6,49.35,0.75,5131
4879,2020-08-05,2301,11039951,543559508,49.85,49.85,48.85,49.1,-0.25,5541
4880,2020-08-06,2301,6871607,335347498,49.2,49.4,48.55,48.85,-0.25,3944
4881,2020-08-07,2301,6649196,325562597,49.1,49.15,48.7,48.95,0.1,3075
4882,2020-08-10,2301,5421411,263883769,48.85,49.0,48.5,48.5,-0.45,2920
4883,2020-08-11,2301,8223223,394774184,48.45,48.45,47.65,48.0,-0.5,3395
4884,2020-08-12,2301,5849317,278132503,48.0,48.05,47.3,47.6,-0.4,3495
4885,2020-08-13,2301,4078226,194407081,48.0,48.0,47.5,47.8,0.2,2250
4886,2020-08-14,2301,5595522,263919958,47.05,47.75,46.5,47.2,-0.6,3214
4887,2020-08-17,2301,4242997,202502804,47.25,48.15,47.0,47.85,0.65,2479
4888,2020-08-18,2301,3559303,170653993,48.3,48.3,47.6,47.95,0.1,1998
4889,2020-08-19,2301,6562225,317566150,48.15,48.6,48.0,48.1,0.15,3797
4890,2020-08-20,2301,9798007,460554379,48.0,48.25,46.5,46.9,-1.2,5048
4891,2020-08-21,2301,5382532,253334153,47.15,47.4,46.85,47.0,0.1,2920
4892,2020-08-24,2301,3915363,183682811,47.0,47.2,46.8,46.9,-0.1,2102
4893,2020-08-25,2301,3487956,164514690,47.15,47.45,46.9,47.15,0.25,1877
4894,2020-08-26,2301,3468163,162740927,46.95,47.1,46.75,47.0,-0.15,1830
4895,2020-08-27,2301,3164393,148126500,47.15,47.15,46.65,46.9,-0.1,1834
4896,2020-08-28,2301,4659222,217514103,46.85,46.9,46.5,46.65,-0.25,2696
4897,2020-08-31,2301,7586320,353772304,47.0,47.15,46.4,46.4,-0.25,2831
4898,2020-09-01,2301,6721708,309945040,46.5,46.65,45.9,46.2,-0.2,3257
4899,2020-09-02,2301,4392354,202698690,46.7,46.7,45.95,46.05,-0.15,2788
4900,2020-09-03,2301,4782082,221499063,46.2,46.7,46.05,46.05,0.0,2676
4901,2020-09-04,2301,6229202,284807786,45.75,46.05,45.5,45.95,-0.1,3335
4902,2020-09-07,2301,3257535,150634219,45.7,46.5,45.7,46.2,0.25,1590
4903,2020-09-08,2301,2585638,119762029,46.2,46.5,46.15,46.45,0.25,1505
4904,2020-09-09,2301,5144786,236053049,46.1,46.15,45.6,46.15,-0.3,2576
4905,2020-09-10,2301,3223508,148588268,46.15,46.45,46.0,46.0,-0.15,2082
4906,2020-09-11,2301,2047607,94385358,46.1,46.25,46.0,46.25,0.25,1030
4907,2020-09-14,2301,3613788,168521386,46.45,47.0,46.25,47.0,0.75,1724
4908,2020-09-15,2301,5259056,246460000,46.75,47.1,46.6,47.0,0.0,2895
4909,2020-09-16,2301,6824072,323433334,47.2,47.65,47.1,47.5,0.5,3320
4910,2020-09-17,2301,5977306,283427730,47.5,47.95,47.1,47.1,-0.4,3847
4911,2020-09-18,2301,6045336,282730715,46.75,46.95,46.6,46.85,-0.25,2298
4912,2020-09-21,2301,3058989,142787664,46.6,47.0,46.5,46.6,-0.25,1645
4913,2020-09-22,2301,5304973,243912308,46.3,46.3,45.85,45.85,-0.75,2664
4914,2020-09-23,2301,3423580,157609982,46.0,46.3,45.85,46.0,0.15,2117
4915,2020-09-24,2301,7302401,330465397,45.8,45.8,45.0,45.0,-1.0,3902
4916,2020-09-25,2301,4674592,210913577,45.2,45.5,44.95,45.0,0.0,2355
4917,2020-09-28,2301,2161515,98922212,45.2,45.9,45.2,45.9,0.9,1169
4918,2020-09-29,2301,4712645,214842024,45.95,46.05,45.4,45.5,-0.4,2128
4919,2020-09-30,2301,4460951,205674571,46.05,46.25,45.7,46.1,0.6,1820
4920,2020-10-05,2301,3402004,156052184,46.1,46.35,45.65,45.8,-0.3,2325
4921,2020-10-06,2301,6725626,308527171,46.1,46.3,45.6,45.9,0.1,1943
4922,2020-10-07,2301,4255573,193549772,45.6,45.7,45.35,45.4,-0.5,2024
4923,2020-10-08,2301,4711958,214722602,45.5,45.75,45.4,45.65,0.25,2387
4924,2020-10-12,2301,3586387,163793056,45.55,45.9,45.4,45.75,0.1,2269
4925,2020-10-13,2301,2831905,129421888,45.8,45.9,45.5,45.7,-0.05,1748
4926,2020-10-14,2301,4910199,223382196,45.5,45.75,45.4,45.4,-0.3,1634
4927,2020-10-15,2301,3635259,165632794,45.85,45.85,45.3,45.55,0.15,1929
4928,2020-10-16,2301,4571395,210371370,45.8,46.15,45.7,46.0,0.45,2666
4929,2020-10-20,2301,3958228,181365679,46.0,46.3,45.7,45.8,-0.2,2047
4930,2020-10-21,2301,3584563,163910267,45.85,46.25,45.5,45.5,-0.3,1678
4931,2020-10-22,2301,7775893,353491571,45.5,45.7,45.4,45.4,-0.1,3479
4932,2020-10-23,2301,3123652,142071526,45.55,45.65,45.35,45.55,0.15,1617
4933,2020-10-26,2301,3672185,168485377,45.85,46.1,45.65,45.95,0.4,2098
4934,2020-10-27,2301,5478918,252007157,45.6,46.15,45.6,46.0,0.05,2091
4935,2020-10-28,2301,6283078,291193633,46.0,46.55,45.85,46.55,0.55,3274
4936,2020-10-29,2301,5033213,233528548,45.95,46.7,45.8,46.5,-0.05,2500
4937,2020-10-30,2301,8212072,382878628,46.2,46.95,46.05,46.55,0.05,3205
4938,2020-11-02,2301,7164070,330377911,46.7,46.85,45.8,45.85,-0.7,3994
4939,2020-11-03,2301,5233976,243417529,46.0,46.9,46.0,46.5,0.65,3218
4940,2020-11-04,2301,5792900,272953253,46.6,47.4,46.6,47.25,0.75,3262
4941,2020-11-05,2301,4350746,205610770,47.2,47.6,47.1,47.3,0.05,2148
4942,2020-11-06,2301,4219844,200000255,47.8,47.8,47.15,47.25,-0.05,2333
4943,2020-11-09,2301,4307231,204083823,47.5,47.6,47.2,47.4,0.15,2199
4944,2020-11-10,2301,3429018,162646625,47.45,47.6,47.3,47.5,0.1,2028
4945,2020-11-11,2301,5046816,239601411,47.5,47.7,47.0,47.7,0.2,3573
4946,2020-11-12,2301,3900284,185425738,47.45,47.75,47.4,47.45,-0.25,1732
4947,2020-11-13,2301,4231649,199635490,47.2,47.4,47.05,47.05,-0.4,2636
4948,2020-11-16,2301,6631412,316172425,47.65,47.9,47.3,47.6,0.55,3439
4949,2020-11-17,2301,8402154,404397602,47.65,48.4,47.6,48.3,0.7,4256
4950,2020-11-18,2301,7175552,348403084,48.1,49.0,48.05,48.55,0.25,3695
4951,2020-11-19,2301,5685474,276341184,48.2,48.8,48.15,48.75,0.2,2889
4952,2020-11-20,2301,6063909,292057546,48.5,48.55,48.0,48.0,-0.75,3256
4953,2020-11-23,2301,6531065,316901431,48.6,48.75,48.1,48.5,0.5,3278
4954,2020-11-24,2301,5077128,245690629,48.35,48.55,48.3,48.3,-0.2,2513
4955,2020-11-25,2301,3515643,169979170,48.5,48.6,48.15,48.25,-0.05,2206
4956,2020-11-26,2301,2726221,132259170,48.35,48.75,48.25,48.65,0.4,1686
4957,2020-11-27,2301,5523967,270282162,48.65,49.1,48.65,49.05,0.4,2962
4958,2020-11-30,2301,14522505,702251886,49.3,49.3,48.05,48.05,-1.0,3090
4959,2020-12-01,2301,3905962,189846168,48.25,48.85,48.25,48.85,0.8,2298
4960,2020-12-02,2301,6989924,344322149,49.1,49.5,49.0,49.35,0.5,3185
4961,2020-12-03,2301,4750441,234287902,49.35,49.6,49.05,49.2,-0.15,2518
4962,2020-12-04,2301,3899155,192546240,49.5,49.5,49.15,49.4,0.2,2329
4963,2020-12-07,2301,9426144,459916627,49.1,49.1,48.4,49.1,-0.3,4249
4964,2020-12-08,2301,5368741,262704701,48.6,49.1,48.6,48.95,-0.15,2398
4965,2020-12-09,2301,4415590,216769772,49.0,49.3,48.65,49.25,0.3,2117
4966,2020-12-10,2301,4733749,232657878,49.1,49.35,48.9,49.05,-0.2,2272
4967,2020-12-11,2301,5027792,245646111,48.9,49.3,48.55,48.9,-0.15,2413
4968,2020-12-14,2301,4049021,197173101,48.75,49.0,48.5,48.5,-0.4,1297
4969,2020-12-15,2301,4945062,239094106,48.45,48.7,48.2,48.2,-0.3,2235
4970,2020-12-16,2301,5206752,255045987,48.6,49.45,48.4,49.15,0.95,3313
4971,2020-12-17,2301,4663014,226661096,49.0,49.0,48.5,48.5,-0.65,2374
4972,2020-12-18,2301,17070259,821348201,48.4,48.9,48.0,48.0,-0.5,2952
4973,2020-12-21,2301,6273867,305900958,48.2,49.05,48.0,49.05,1.05,2233
4974,2020-12-22,2301,5994962,293782018,48.6,49.4,48.6,48.75,-0.3,1994
4975,2020-12-24,2301,4351901,214129356,49.15,49.45,49.05,49.2,0.2,1652
4976,2020-12-25,2301,2320028,114429226,49.2,49.4,49.2,49.3,0.1,1245
4977,2020-12-28,2301,4635321,230892662,49.5,49.9,49.45,49.9,0.6,2559
4978,2020-12-29,2301,3543912,176748967,50.0,50.1,49.6,49.95,0.05,1782
4979,2020-12-30,2301,4117202,205610708,49.9,50.0,49.6,50.0,0.05,2377
4980,2020-12-31,2301,4560829,227724925,50.3,50.3,49.8,49.8,-0.2,1583
4981,2021-01-04,2301,11864667,604695842,49.9,51.7,49.8,51.4,1.6,5711
4982,2021-01-05,2301,8653522,445544322,51.4,51.9,51.1,51.6,0.2,3667
4983,2021-01-06,2301,15229230,793554329,51.7,53.5,51.1,51.5,-0.1,7603
4984,2021-01-07,2301,7771015,406106099,52.0,52.6,51.9,52.2,0.7,4266
4985,2021-01-08,2301,9342062,488501063,52.6,52.7,51.6,52.6,0.4,3705
4986,2021-01-11,2301,8363382,446481387,52.9,53.8,52.9,53.8,1.2,4328
4987,2021-01-12,2301,7914869,419796508,53.5,53.5,52.5,52.8,-1.0,4632
4988,2021-01-13,2301,7862808,421848626,53.0,54.1,52.9,53.6,0.8,4007
4989,2021-01-14,2301,6445016,345688611,53.6,54.1,53.1,53.6,0.0,2682
4990,2021-01-15,2301,8490076,456646543,54.1,54.1,53.3,53.8,0.2,3383
4991,2021-01-18,2301,5539766,294487692,54.1,54.1,52.5,53.4,-0.4,2845
4992,2021-01-19,2301,6272007,333531809,53.3,53.5,52.8,53.1,-0.3,2568
4993,2021-01-20,2301,9024505,471220066,53.0,53.1,51.4,51.9,-1.2,4106
4994,2021-01-21,2301,4380829,231180771,52.0,53.0,52.0,52.7,0.8,2179
4995,2021-01-22,2301,6370582,339349397,53.2,53.7,52.9,53.0,0.3,2640
4996,2021-01-25,2301,8925984,484419932,53.2,55.4,52.9,54.4,1.4,4145
4997,2021-01-26,2301,17455629,993882843,56.2,58.2,55.8,56.6,2.2,8045
4998,2021-01-27,2301,14065194,811574510,57.1,58.3,56.8,57.6,1.0,6588
4999,2021-01-28,2301,11098555,626772253,56.2,57.1,55.6,57.0,-0.6,5217
5000,2021-01-29,2301,14769622,816955179,56.0,56.7,54.3,54.9,-2.1,5265
5001,2021-02-01,2301,8197365,452106877,54.7,55.8,54.7,55.1,0.2,3892
5002,2021-02-02,2301,15690403,880506855,55.5,56.9,55.3,56.1,1.0,6399
5003,2021-02-03,2301,8316231,465302479,56.1,56.3,55.1,56.3,0.2,3702
5004,2021-02-04,2301,7002596,392991496,55.5,56.5,55.3,56.1,-0.2,3567
5005,2021-02-05,2301,4794756,267729419,55.8,56.2,55.4,55.9,-0.2,2216
5006,2021-02-17,2301,10557873,596133393,57.0,57.0,55.5,56.8,0.9,5279
5007,2021-02-18,2301,10910008,631908268,56.8,58.6,56.6,58.4,1.6,5743
5008,2021-02-19,2301,10181812,593156356,57.7,58.9,57.4,58.5,0.1,4069
5009,2021-02-22,2301,12079536,728561999,58.9,61.2,58.8,61.2,2.7,5427
5010,2021-02-23,2301,9767014,589953888,60.5,61.0,59.0,60.2,-1.0,5354
5011,2021-02-24,2301,11611837,701854619,60.1,61.1,59.7,60.0,-0.2,4694
5012,2021-02-25,2301,9259949,564211820,60.9,61.4,60.0,60.7,0.7,4972
5013,2021-02-26,2301,19973765,1185378378,59.0,60.0,58.6,59.4,-1.3,7309
5014,2021-03-02,2301,12829490,763961406,60.9,60.9,58.8,58.8,-0.6,4695
