,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
984,2022-03-28,1760,7879457,799143741,100.0,104.5,98.2,98.2,2.2,5355
985,2022-03-29,1760,1616559,158220600,98.4,99.4,96.3,98.2,0.0,1514
986,2022-03-30,1760,1027097,100650972,97.6,98.8,97.3,97.9,-0.3,847
987,2022-03-31,1760,8462131,883392304,101.0,107.5,99.7,107.5,9.6,5884
988,2022-04-01,1760,13315900,1443680470,105.5,113.0,103.0,103.0,-4.5,9931
989,2022-04-06,1760,9439426,1034811164,109.0,112.0,106.0,108.0,5.0,7068
990,2022-04-08,1760,9082611,986704215,111.5,112.5,105.0,105.5,-6.0,6130
991,2022-04-11,1760,20178379,2292765785,108.5,116.0,108.0,116.0,10.5,13487
992,2022-04-12,1760,37129917,4313545559,119.0,122.0,111.0,116.0,0.0,21822
993,2022-04-13,1760,13065113,1476173946,115.5,116.0,110.5,113.0,-3.0,7968
994,2022-04-14,1760,23308328,2822705670,113.5,124.0,112.5,124.0,11.0,12327
995,2022-04-15,1760,53259066,7038472528,126.0,136.0,126.0,136.0,12.0,29249
996,2022-04-18,1760,10630237,1562904381,144.5,149.5,141.5,149.5,13.5,4746
997,2022-04-19,1760,70600626,10487438845,149.5,160.0,141.0,160.0,10.5,39387
998,2022-04-20,1760,95024990,15551525884,160.0,172.0,155.0,162.0,2.0,59389
999,2022-04-21,1760,8039821,1240095609,153.0,158.5,152.5,153.0,-9.0,6403
1000,2022-04-22,1760,6121010,919077068,153.0,156.0,145.5,148.0,-5.0,4735
1001,2022-04-25,1760,5175752,765330754,150.0,151.5,142.0,142.0,-6.0,4012
1002,2022-04-27,1760,5328633,768101507,135.0,151.0,134.5,151.0,13.5,3886
1003,2022-04-28,1760,5820561,851347203,150.0,152.0,136.5,136.5,-14.5,4527
1004,2022-04-29,1760,2446686,341220921,138.5,143.5,137.0,139.5,3.0,2042
1005,2022-05-03,1760,2005031,275396006,139.5,142.5,134.0,134.5,-5.0,1557
1006,2022-05-04,1760,4548163,566040499,139.0,139.0,122.0,122.5,-12.0,3393
1007,2022-05-05,1760,2343142,292850606,125.0,127.0,123.0,123.5,1.0,1746
1008,2022-05-06,1760,2901849,360695239,125.0,127.5,121.0,125.5,2.0,2085
1009,2022-05-09,1760,2113016,267733686,127.0,129.0,125.0,129.0,3.5,1568
1010,2022-05-10,1760,9688329,1157389557,126.0,126.5,116.5,116.5,-12.5,5630
1011,2022-05-11,1760,18141107,2039135552,113.5,117.0,108.0,111.5,-5.0,10736
1012,2022-05-12,1760,11246179,1220726298,113.0,113.5,104.0,104.0,-7.5,6585
1013,2022-05-16,1760,7127946,756712423,107.0,109.0,103.0,109.0,3.5,4208
1014,2022-05-17,1760,3490906,372499980,107.5,108.0,105.5,106.5,-2.5,2264
1015,2022-05-18,1760,7519116,821975289,106.5,112.0,105.5,107.5,1.0,4646
1016,2022-05-19,1760,11725280,1244072559,107.5,111.5,101.5,102.0,-5.5,7497
1017,2022-05-20,1760,5743765,595104966,103.0,105.0,102.5,102.5,0.5,3201
1018,2022-05-23,1760,12485268,1278044480,103.0,108.0,96.5,108.0,5.5,7520
1019,2022-05-24,1760,6352719,663405244,106.5,108.0,101.5,102.0,-6.0,4037
1020,2022-05-25,1760,4969842,514979680,102.5,106.0,101.5,103.5,1.5,3082
1021,2022-05-26,1760,4095216,423473942,103.0,106.5,100.5,100.5,-3.0,2650
1022,2022-05-27,1760,3223756,330719427,102.5,104.0,100.5,104.0,3.5,2130
1023,2022-05-30,1760,2990584,314042983,103.5,107.0,102.5,106.5,2.5,1908
1024,2022-05-31,1760,1284833,136020257,106.0,107.5,105.0,106.0,-0.5,1025
1025,2022-06-01,1760,1667471,177895354,106.0,108.0,105.5,106.5,0.5,1247
1026,2022-06-02,1760,2021997,215158997,106.5,109.0,104.0,104.0,-2.5,1467
1027,2022-06-06,1760,984579,102478182,105.0,105.0,103.0,103.0,-1.0,736
1028,2022-06-07,1760,745519,76935920,104.0,104.0,102.0,104.0,1.0,564
1029,2022-06-08,1760,1159077,121518437,104.5,106.5,103.5,103.5,-0.5,895
1030,2022-06-09,1760,1965853,206342458,104.0,107.0,102.5,106.5,3.0,1471
1031,2022-06-10,1760,7563402,791524193,107.5,109.5,101.5,101.5,-5.0,4863
1032,2022-06-13,1760,5413031,525194792,100.0,102.0,94.1,94.1,-7.4,3805
1033,2022-06-14,1760,4164519,382110205,92.0,93.8,90.3,91.4,-2.7,2989
1034,2022-06-15,1760,2012850,187417623,91.8,94.5,91.8,92.5,1.1,1548
1035,2022-06-16,1760,1774521,162481651,92.5,93.3,90.0,90.0,-2.5,1412
1036,2022-06-17,1760,2059921,183889839,87.5,90.6,87.5,89.3,-0.7,1397
1037,2022-06-20,1760,2252789,197638544,90.9,91.4,85.6,85.8,-3.5,1626
1038,2022-06-21,1760,3428943,312344423,87.0,94.3,86.5,94.3,8.5,2488
1039,2022-06-22,1760,9057047,900315788,98.0,102.5,96.3,96.7,2.4,6184
1040,2022-06-23,1760,5696485,595609958,102.0,106.0,101.5,106.0,9.3,3440
1041,2022-06-24,1760,10824294,1189049670,112.0,113.0,106.5,109.5,3.5,7143
1042,2022-06-27,1760,6692925,709532593,108.5,109.5,102.5,107.0,0.0,4587
1043,2022-06-28,1760,14141974,1628372339,108.5,117.5,108.0,117.5,10.5,7492
1044,2022-06-29,1760,38890176,4810906606,117.5,129.0,116.0,124.5,7.0,24936
1045,2022-06-30,1760,32956839,4055482571,125.0,128.0,118.0,120.0,-4.5,21126
1046,2022-07-01,1760,24053195,2862900894,119.5,123.5,114.0,122.0,2.0,13994
1047,2022-07-04,1760,14958921,1756076054,124.0,124.0,112.5,120.0,-2.0,9193
1048,2022-07-05,1760,13519597,1630921107,117.5,124.0,116.0,121.0,1.0,8650
1049,2022-07-06,1760,23554342,2911473028,121.0,128.0,119.5,120.0,-1.0,14808
1050,2022-07-07,1760,19526084,2294535613,120.0,123.0,112.0,120.5,0.5,12905
1051,2022-07-08,1760,10290847,1231584847,119.0,122.5,117.0,118.0,-2.5,6108
1052,2022-07-11,1760,14110069,1607501819,113.5,117.5,110.5,116.0,-2.0,8765
1053,2022-07-12,1760,11635975,1317422478,116.0,118.0,108.5,110.0,-6.0,7616
1054,2022-07-13,1760,9824874,1131269617,112.5,118.5,111.0,115.0,5.0,5932
1055,2022-07-14,1760,7174914,817329120,113.0,116.5,111.5,116.5,1.5,4528
1056,2022-07-15,1760,8139640,921058531,114.5,117.5,110.5,110.5,-6.0,5076
1057,2022-07-18,1760,4880685,553920823,111.0,115.5,110.5,114.5,4.0,3094
1058,2022-07-20,1760,5374385,621495055,114.5,117.0,113.5,117.0,4.5,3247
1059,2022-07-21,1760,6121517,707983461,117.5,118.0,113.0,117.0,0.0,4641
1060,2022-07-22,1760,15008077,1805276629,116.5,124.0,116.0,123.5,6.5,9530
1061,2022-07-25,1760,18681907,2347698430,125.0,129.0,122.0,128.0,4.5,12016
1062,2022-07-26,1760,9729808,1225078973,127.0,129.0,123.0,124.0,-4.0,6174
1063,2022-07-27,1760,7698974,934356854,125.5,125.5,119.5,120.0,-4.0,5160
1064,2022-07-28,1760,6331172,779681392,121.5,124.5,121.0,122.5,2.5,4262
1065,2022-07-29,1760,3833631,467250244,122.0,123.5,120.0,122.0,-0.5,3340
1066,2022-08-01,1760,4386621,516341916,121.0,121.0,115.5,115.5,-6.5,3344
1067,2022-08-02,1760,5452586,623394976,112.5,117.0,112.0,112.5,-3.0,3824
1068,2022-08-03,1760,4979908,550843789,114.0,114.5,108.0,109.5,-3.0,3130
1069,2022-08-04,1760,3521793,382084220,109.5,111.0,106.5,108.5,-1.0,2285
1070,2022-08-08,1760,2511702,281850795,112.5,114.0,110.0,114.0,1.0,1778
1071,2022-08-09,1760,2279907,260177955,113.0,115.5,113.0,113.5,-0.5,1311
1072,2022-08-10,1760,3398423,386181520,110.5,116.0,110.0,115.5,2.0,2263
1073,2022-08-11,1760,2295377,264510624,116.5,116.5,113.5,114.0,-1.5,1644
1074,2022-08-12,1760,2124629,244797570,115.0,117.0,114.0,114.0,0.0,1367
1075,2022-08-15,1760,8078501,984103289,115.5,125.0,115.0,125.0,11.0,5194
1076,2022-08-16,1760,19008477,2503742144,125.0,137.5,124.0,137.5,12.5,13165
1077,2022-08-17,1760,46048256,6507180525,138.5,148.5,135.5,141.0,3.5,28207
1078,2022-08-18,1760,31398999,4671609790,142.5,154.0,142.5,149.0,8.0,21026
1079,2022-08-19,1760,20767861,3102264681,150.5,153.5,143.0,151.0,2.0,14005
1080,2022-08-22,1760,18519264,2797842986,150.0,157.0,145.5,145.5,-5.5,12640
1081,2022-08-23,1760,16283005,2359027140,146.0,149.5,140.0,145.5,0.0,10657
1082,2022-08-25,1760,15480195,2322194387,149.0,155.5,146.0,155.5,6.5,10430
1083,2022-08-26,1760,19977428,3095200836,153.5,160.0,151.0,151.5,-4.0,13492
1084,2022-08-29,1760,10609130,1588994662,149.0,153.5,146.0,149.0,-2.5,7078
1085,2022-08-30,1760,15627276,2375719727,152.5,156.0,149.0,152.0,3.0,10152
1086,2022-08-31,1760,29587592,4650519016,152.0,164.5,152.0,154.5,2.5,18727
1087,2022-09-01,1760,13952049,2160339230,156.5,159.5,149.0,150.0,-4.5,9514
1088,2022-09-02,1760,27180634,4323226785,153.0,165.0,151.0,162.0,12.0,17634
1089,2022-09-05,1760,17471301,2755889595,163.5,164.0,150.5,151.0,-11.0,12320
1090,2022-09-06,1760,26574712,3801834298,153.0,153.5,136.0,136.0,-15.0,14534
1091,2022-09-07,1760,17192693,2292074432,137.0,137.5,130.0,130.0,-6.0,10630
1092,2022-09-08,1760,15721525,2114684858,132.0,139.5,128.5,139.0,9.0,10522
1093,2022-09-13,1760,12911834,1873678417,143.0,147.5,142.0,145.5,0.5,8378
1094,2022-09-14,1760,19595554,2792190880,142.5,148.0,139.0,141.0,-4.5,12519
1095,2022-09-15,1760,8996971,1276904396,142.0,145.0,137.5,139.0,-2.0,6309
1096,2022-09-16,1760,7224780,990108511,139.5,141.0,134.0,135.5,-3.5,5057
1097,2022-09-19,1760,8039307,1086942105,136.0,137.0,131.5,137.0,1.5,5017
1098,2022-09-20,1760,7316109,991294114,135.5,137.0,133.0,137.0,0.0,4735
1099,2022-09-21,1760,10586020,1469000587,136.0,141.0,136.0,138.5,1.5,6583
1100,2022-09-22,1760,21724409,3150720816,139.5,150.5,138.5,147.5,9.0,14218
1101,2022-09-23,1760,17163505,2485626261,148.0,150.0,138.0,143.0,-4.5,11450
1102,2022-09-26,1760,10649095,1454984428,142.5,143.0,132.0,132.0,-11.0,6571
1103,2022-09-27,1760,15142955,2022933468,134.0,139.0,127.0,138.0,6.0,9055
1104,2022-09-28,1760,7187464,955635583,136.5,136.5,130.0,130.0,-8.0,4710
1105,2022-09-29,1760,15208112,2087959985,133.0,141.0,133.0,138.0,8.0,10060
1106,2022-09-30,1760,8696479,1186049622,134.5,142.0,131.5,142.0,4.0,6579
1107,2022-10-04,1760,15798393,2299685872,139.0,149.0,138.5,149.0,13.5,9063
1108,2022-10-05,1760,37181276,5598178170,151.0,158.0,145.0,150.0,1.0,22692
1109,2022-10-06,1760,16517577,2505544959,152.5,154.0,148.0,152.5,2.5,10756
1110,2022-10-07,1760,18939626,2877058856,153.0,157.0,148.0,148.5,-4.0,12581
1111,2022-10-11,1760,16093376,2310534189,146.5,150.5,138.0,138.5,-10.0,10206
1112,2022-10-12,1760,14883154,2110744466,141.5,145.0,137.5,144.5,6.0,9722
1113,2022-10-13,1760,13546291,1890935292,143.5,144.0,135.5,138.5,-6.0,8608
1114,2022-10-14,1760,17140212,2525593941,142.5,152.0,141.5,151.0,12.5,10564
1115,2022-10-17,1760,18936240,2738118217,148.5,151.0,138.0,146.5,-4.5,11951
1116,2022-10-18,1760,14265895,2104356536,148.5,151.0,144.0,145.5,-1.0,9280
1117,2022-10-19,1760,8881927,1280179246,147.0,148.0,142.0,142.5,-3.0,5844
1118,2022-10-21,1760,10662592,1526479846,146.0,146.5,141.0,141.0,-6.5,6820
1119,2022-10-24,1760,8563847,1230838193,144.0,147.0,139.0,140.0,-1.0,5414
1120,2022-10-25,1760,12013938,1632817950,141.5,142.0,133.5,134.0,-6.0,7914
1121,2022-10-26,1760,10089664,1344798449,134.0,135.5,129.5,133.0,-1.0,6451
1122,2022-10-27,1760,9599116,1316840308,134.5,140.0,132.0,139.0,6.0,6628
1123,2022-10-28,1760,12169958,1727035361,139.0,145.0,138.5,142.0,3.0,7981
1124,2022-10-31,1760,17746559,2649647887,144.0,153.5,143.0,150.5,8.5,11857
1125,2022-11-01,1760,11876171,1788936709,149.0,152.5,149.0,150.0,-0.5,7887
1126,2022-11-02,1760,9833927,1476937251,150.5,152.5,147.5,150.0,0.0,6256
1127,2022-11-03,1760,6370730,953777511,147.5,152.0,147.0,150.0,0.0,4290
1128,2022-11-04,1760,12912533,1889190858,152.0,152.5,143.0,144.5,-5.5,8423
1129,2022-11-07,1760,10284543,1455654212,145.5,145.5,139.0,139.0,-5.5,6974
1130,2022-11-08,1760,7562587,1054539805,139.5,142.5,136.0,137.5,-1.5,5552
1131,2022-11-09,1760,4390140,612257692,139.0,140.5,138.0,140.5,3.0,2992
1132,2022-11-11,1760,15339546,2221639715,144.0,147.5,141.0,141.0,0.5,10159
1133,2022-11-14,1760,6523051,911378419,142.0,142.0,138.0,140.5,-0.5,4671
1134,2022-11-15,1760,4861193,677070522,139.5,141.0,138.0,139.0,-1.5,3284
1135,2022-11-16,1760,14794817,2138878397,140.5,148.5,140.0,146.5,7.5,9902
1136,2022-11-17,1760,29378864,4608104392,148.5,161.0,147.5,161.0,14.5,16304
1137,2022-11-18,1760,44438653,7438999924,163.0,176.5,160.5,174.0,13.0,29835
1138,2022-11-21,1760,17164960,3012439113,175.0,178.0,172.0,177.0,3.0,12661
1139,2022-11-22,1760,20692555,3502879876,178.0,178.5,162.5,165.0,-12.0,14017
1140,2022-11-23,1760,28193584,4811229742,168.0,176.0,164.0,172.5,7.5,26056
1141,2022-11-24,1760,17393933,2948697213,172.5,173.5,165.0,170.0,-2.5,11979
1142,2022-11-25,1760,13800581,2315361702,170.0,172.0,164.0,164.5,-5.5,8875
1143,2022-11-28,1760,14878494,2508554919,164.5,173.0,161.0,167.5,3.0,10674
1144,2022-11-30,1760,10527880,1719590289,163.0,165.5,161.0,165.0,2.0,6711
1145,2022-12-01,1760,12036701,2017784702,166.5,170.5,164.0,168.0,3.0,7997
1146,2022-12-02,1760,14744266,2522747390,169.5,174.5,167.0,168.0,0.0,9655
1147,2022-12-05,1760,22768213,4024282020,168.0,183.5,168.0,181.5,13.5,14921
1148,2022-12-06,1760,35525462,6565851430,185.0,193.5,176.0,180.0,-1.5,26647
1149,2022-12-07,1760,23274815,4161501297,181.5,185.0,172.0,175.0,-5.0,15572
1150,2022-12-08,1760,12933381,2216097220,177.0,177.5,168.0,169.0,-6.0,8720
1151,2022-12-09,1760,13741133,2406876270,171.0,180.0,170.0,180.0,11.0,9911
1152,2022-12-12,1760,11531536,2022602428,179.5,179.5,173.0,173.5,-6.5,7743
1153,2022-12-13,1760,23353398,4137980864,177.0,183.0,170.0,170.0,-3.5,15522
1154,2022-12-14,1760,23893718,4067755118,169.5,178.5,159.5,178.5,8.5,16447
1155,2022-12-15,1760,15616585,2769476190,175.5,181.0,173.0,181.0,2.5,11079
1156,2022-12-16,1760,19545658,3518991109,179.5,184.0,176.0,179.5,-1.5,12622
1157,2022-12-19,1760,16743571,3018452352,180.0,184.0,176.0,181.5,2.0,11305
1158,2022-12-20,1760,12695656,2233301647,182.0,183.5,170.0,170.0,-11.5,10749
1159,2022-12-21,1760,10957669,1889875261,173.0,175.0,170.0,170.0,0.0,6577
1160,2022-12-22,1760,13634339,2348822133,173.5,175.0,168.0,175.0,5.0,9255
1161,2022-12-23,1760,30708622,5713859379,173.0,192.5,172.0,190.0,15.0,20541
1162,2022-12-26,1760,37821781,7092051459,192.0,195.0,180.0,180.0,-10.0,25410
1163,2022-12-27,1760,21602017,3794631714,181.0,182.5,172.0,173.0,-7.0,26161
1164,2022-12-28,1760,12856044,2237472280,172.0,177.0,171.5,174.0,1.0,8824
1165,2022-12-29,1760,25789850,4553613024,172.0,184.0,168.0,176.5,2.5,18517
1166,2022-12-30,1760,17207278,3058629963,175.5,182.0,175.0,179.0,2.5,11729
1167,2023-01-03,1760,12029307,2140747616,178.5,181.0,175.5,175.5,-3.5,8188
1168,2023-01-04,1760,8065363,1401171948,175.5,177.0,170.0,170.0,-5.5,6557
1169,2023-01-05,1760,7579239,1310836436,172.5,176.0,170.0,170.5,0.5,5491
1170,2023-01-06,1760,4769308,817690843,171.0,173.5,170.0,171.5,1.0,3686
1171,2023-01-09,1760,4774582,827146038,172.0,175.0,171.5,172.5,1.0,3258
1172,2023-01-10,1760,7072286,1194040227,172.5,173.5,165.0,166.0,-6.5,5588
1173,2023-01-11,1760,7060161,1168133593,167.5,169.5,162.0,163.5,-2.5,5175
1174,2023-01-12,1760,6435564,1042646838,164.0,165.0,160.0,161.0,-2.5,4760
1175,2023-01-13,1760,5462085,876444726,161.0,162.5,159.0,160.5,-0.5,3936
1176,2023-01-16,1760,4801940,780101174,161.0,165.0,159.0,164.0,3.5,3444
1177,2023-01-17,1760,5762640,940228295,164.0,165.5,160.0,165.0,1.0,4407
1178,2023-01-30,1760,4243356,708756260,168.0,169.5,164.5,165.5,0.5,3459
1179,2023-01-31,1760,3648515,609126387,166.5,169.0,164.5,169.0,3.5,3451
1180,2023-02-01,1760,2797229,470738956,168.0,170.0,167.5,168.5,-0.5,2598
1181,2023-02-02,1760,3343881,567490417,168.5,171.5,167.5,170.5,2.0,2739
1182,2023-02-03,1760,8377359,1466433330,171.0,179.0,170.0,173.5,3.0,7458
1183,2023-02-07,1760,10361883,1843698461,178.0,181.5,175.5,176.0,-0.5,13064
1184,2023-02-08,1760,8307576,1476918209,176.0,180.5,174.5,179.5,3.5,5665
1185,2023-02-09,1760,10257994,1845242096,180.5,182.5,176.5,178.0,-1.5,10484
1186,2023-02-10,1760,6382680,1114072090,178.0,179.5,170.5,170.5,-7.5,5242
1187,2023-02-13,1760,4901187,842262852,172.0,175.0,169.0,169.0,-1.5,3424
1188,2023-02-14,1760,3859972,652412730,171.0,171.5,166.5,169.5,0.5,2905
1189,2023-02-15,1760,2473934,418481910,170.0,172.0,167.0,167.5,-2.0,2078
1190,2023-02-16,1760,3411244,580031802,169.5,172.0,167.5,169.5,2.0,2857
1191,2023-02-17,1760,4017435,674206366,169.5,170.0,166.5,166.5,-3.0,5032
1192,2023-02-20,1760,3883666,642765955,168.5,170.0,162.5,163.5,-3.0,3544
1193,2023-02-21,1760,2390850,392026931,164.5,165.5,162.0,164.5,1.0,2204
1194,2023-02-22,1760,3719760,599214213,163.5,165.5,159.0,160.5,-4.0,3353
1195,2023-02-23,1760,2597536,425598507,160.5,166.0,160.5,165.0,4.5,2217
1196,2023-02-24,1760,2766159,448046606,166.5,167.0,160.5,161.0,-4.0,2525
1197,2023-03-01,1760,1290754,208595748,162.0,163.0,160.5,160.5,-0.5,1127
1198,2023-03-02,1760,3162068,520714042,161.0,166.5,160.5,165.5,5.0,2591
1199,2023-03-03,1760,5452636,924537658,167.0,173.0,165.0,172.0,6.5,4844
1200,2023-03-06,1760,16135341,2848934705,174.5,182.0,170.0,176.0,4.0,15737
1201,2023-03-07,1760,9140368,1599880793,177.5,180.0,170.5,172.0,-4.0,22699
1202,2023-03-08,1760,8551080,1493040626,173.0,178.0,171.5,172.0,0.0,6068
1203,2023-03-09,1760,3952205,682441821,173.0,175.0,171.0,171.5,-0.5,3734
1204,2023-03-10,1760,6558830,1095913212,170.0,172.5,163.0,165.5,-6.0,11262
1205,2023-03-13,1760,2675202,438654809,163.5,166.5,162.0,163.5,-2.0,2469
1206,2023-03-14,1760,3048965,501740183,164.0,167.0,162.0,162.5,-1.0,3006
1207,2023-03-15,1760,2595838,430236487,165.0,168.0,164.5,165.0,2.5,2158
1208,2023-03-16,1760,3361586,541747793,164.5,165.0,159.5,160.0,-5.0,2985
1209,2023-03-17,1760,3502402,566902594,162.0,163.5,160.5,161.5,1.5,1786
1210,2023-03-20,1760,2390769,386068430,161.5,163.5,158.0,163.5,2.0,1728
1211,2023-03-21,1760,1619931,265661273,164.0,165.0,163.0,164.5,1.0,1271
1212,2023-03-22,1760,2325941,382394615,165.5,167.5,162.0,162.0,-2.5,1875
1213,2023-03-23,1760,1337839,217229081,162.5,164.5,161.5,161.5,-0.5,1168
1214,2023-03-24,1760,2059543,337833805,161.5,166.5,161.0,166.0,4.5,1706
1215,2023-03-27,1760,5574419,946709254,166.5,172.0,165.5,170.5,4.5,4238
1216,2023-03-28,1760,5786801,978768818,170.5,174.0,164.5,166.0,-4.5,7111
1217,2023-03-29,1760,8978069,1546227506,167.0,175.0,167.0,174.5,8.5,6293
1218,2023-03-30,1760,7467451,1278176692,174.5,175.5,168.5,170.5,-4.0,12267
1219,2023-03-31,1760,6884449,1137761718,166.0,168.0,163.0,165.0,-5.5,8975
1220,2023-04-06,1760,9861830,1703198973,165.5,176.0,164.5,174.5,9.5,7355
1221,2023-04-07,1760,11918491,2114485884,173.0,181.0,173.0,178.5,4.0,8592
1222,2023-04-10,1760,6151641,1090282522,180.0,180.5,174.5,176.5,-2.0,9139
1223,2023-04-11,1760,3194578,558107980,176.0,177.0,173.5,174.0,-2.5,2252
1224,2023-04-12,1760,3001999,525155755,174.0,177.0,171.5,175.5,1.5,5428
1225,2023-04-13,1760,3555240,627860624,176.0,178.5,174.0,176.0,0.5,3962
1226,2023-04-14,1760,3298850,581125553,178.5,179.0,173.0,173.5,-2.5,8259
1227,2023-04-17,1760,2522887,435665718,175.0,175.5,170.5,170.5,-3.0,7735
1228,2023-04-18,1760,2157999,371782721,172.0,174.5,170.0,172.0,1.5,1931
1229,2023-04-20,1760,26243100,4879184404,190.5,195.0,176.0,176.5,-12.5,25496
1230,2023-04-21,1760,14651140,2478328581,180.5,180.5,164.0,164.5,-12.0,9947
1231,2023-04-24,1760,3791481,623352385,165.0,167.0,162.0,162.0,-2.5,10896
1232,2023-04-25,1760,5318332,865389262,164.0,168.5,159.0,160.0,-2.0,4062
1233,2023-04-26,1760,2148773,349834012,161.0,165.5,161.0,162.0,2.0,1966
1234,2023-04-27,1760,1643036,266083448,163.0,164.0,160.5,160.5,-1.5,1582
1235,2023-04-28,1760,1185583,192798698,163.0,164.0,161.5,162.0,1.5,1117
1236,2023-05-02,1760,2706816,445107001,162.5,166.5,162.5,163.0,1.0,2154
1237,2023-05-03,1760,1965477,322832464,164.5,166.0,163.0,163.0,0.0,1570
1238,2023-05-04,1760,5145732,860450170,164.0,170.0,163.0,167.0,4.0,4012
1239,2023-05-08,1760,2133869,352033479,167.0,168.0,163.0,163.0,-2.5,1932
1240,2023-05-09,1760,1372898,222844116,164.0,164.5,161.0,161.0,-2.0,1229
1241,2023-05-10,1760,2213155,354871673,161.0,162.0,159.0,160.5,-0.5,1670
1242,2023-05-11,1760,6826356,1036269060,161.5,162.0,147.0,147.5,-13.0,5444
1243,2023-05-12,1760,5030108,722978276,147.5,147.5,141.0,143.0,-4.5,3746
1244,2023-05-15,1760,2956679,417767835,143.5,145.0,139.0,140.0,-3.0,2309
1245,2023-05-16,1760,2397703,336851467,141.0,143.5,138.5,138.5,-1.5,2138
1246,2023-05-17,1760,5971073,859441256,139.5,147.5,139.5,142.5,4.0,4636
1247,2023-05-18,1760,3450038,493968623,143.5,144.5,141.5,142.0,-0.5,2447
1248,2023-05-19,1760,3411635,493960479,144.0,147.0,142.5,145.0,3.0,2552
1249,2023-05-22,1760,1311401,190521024,145.0,146.5,144.0,145.0,0.0,1073
1250,2023-05-23,1760,6537883,1000117424,146.0,158.5,145.5,156.0,11.0,4711
1251,2023-05-25,1760,1667612,249587564,152.0,152.0,148.5,149.0,-2.0,1415
1252,2023-05-26,1760,2118094,317952738,150.0,153.0,148.5,148.5,-0.5,1538
1253,2023-05-29,1760,1633600,244390300,149.5,152.0,148.0,148.5,0.0,1209
1254,2023-05-30,1760,1253868,185861508,149.5,150.5,146.0,148.0,-0.5,1093
1255,2023-05-31,1760,955915,142901386,148.5,150.5,148.5,150.5,2.5,757
1256,2023-06-01,1760,1313576,194110139,150.5,151.0,146.0,146.0,-4.5,1282
1257,2023-06-02,1760,1792764,260269063,146.0,148.0,143.5,144.0,-2.0,1780
1258,2023-06-05,1760,1208570,175193587,145.5,146.5,143.5,143.5,-0.5,984
1259,2023-06-06,1760,1088691,155834804,144.5,145.0,141.5,143.5,0.0,1029
1260,2023-06-07,1760,1588945,231871334,144.0,148.0,143.0,147.0,3.5,1258
1261,2023-06-08,1760,996851,143529119,146.5,146.5,143.0,143.0,-4.0,942
1262,2023-06-09,1760,1080755,154245952,143.0,144.5,142.0,143.0,0.0,959
1263,2023-06-13,1760,1059543,146827283,139.5,140.5,138.0,138.0,-1.0,975
1264,2023-06-14,1760,1544285,216085905,138.5,143.5,138.0,138.0,0.0,1329
1265,2023-06-15,1760,784413,109720631,138.5,141.0,138.5,140.5,2.5,713
1266,2023-06-16,1760,885262,124339131,140.5,142.0,139.5,139.5,-1.0,781
1267,2023-06-19,1760,1022765,141861826,140.5,141.0,137.5,137.5,-2.0,861
1268,2023-06-20,1760,2033621,272961451,138.0,139.0,132.0,132.0,-5.5,2042
1269,2023-06-21,1760,1836952,239721159,132.5,132.5,129.0,130.5,-1.5,1623
1270,2023-06-26,1760,2186156,294153582,130.5,137.5,129.0,135.0,4.5,1756
1271,2023-06-27,1760,6587242,917319886,137.5,142.5,136.5,136.5,1.5,5159
1272,2023-06-28,1760,2261422,308775878,137.5,139.5,134.5,135.0,-1.5,2066
1273,2023-06-29,1760,2146991,294765138,136.0,139.0,135.5,137.5,2.5,1586
1274,2023-06-30,1760,1189095,161014118,137.5,138.5,134.0,134.0,-3.5,1120
1275,2023-07-03,1760,1162819,153993080,135.0,135.0,131.5,133.0,-1.0,1146
1276,2023-07-04,1760,5714311,798407971,134.0,144.5,133.0,139.0,6.0,4060
1277,2023-07-05,1760,3292693,458768012,139.0,141.5,136.5,139.0,0.0,2435
1278,2023-07-06,1760,5946845,842091699,143.0,146.0,138.0,138.0,-1.0,4415
1279,2023-07-07,1760,1445531,197339260,138.0,139.5,134.5,134.5,-3.5,1246
1280,2023-07-10,1760,939725,125886887,135.0,135.0,133.0,134.5,0.0,877
1281,2023-07-11,1760,1376483,181575197,133.5,134.5,131.0,131.5,-3.0,1304
1282,2023-07-12,1760,688290,90870839,132.0,133.5,131.0,131.0,-0.5,571
1283,2023-07-13,1760,1218190,158322732,132.5,132.5,128.0,128.0,-3.0,1066
1284,2023-07-14,1760,830675,107850494,128.5,131.5,128.0,129.0,1.0,775
1285,2023-07-17,1760,965396,126631405,129.5,132.5,129.0,132.0,3.0,852
1286,2023-07-18,1760,1456153,186144438,131.0,132.0,125.5,125.5,0.0,1420
1287,2023-07-19,1760,1204375,154492517,125.5,131.0,125.5,128.0,2.5,1077
1288,2023-07-20,1760,857382,109766379,129.5,130.0,126.5,127.5,-0.5,764
1289,2023-07-21,1760,2279569,296366450,128.5,133.0,127.5,127.5,0.0,1816
1290,2023-07-24,1760,1005764,127981443,129.0,129.5,125.5,126.0,-1.5,929
1291,2023-07-25,1760,1114349,141948357,126.5,129.0,124.5,128.5,2.5,851
1292,2023-07-26,1760,2465798,300455548,128.0,128.0,116.0,116.0,-12.5,2349
1293,2023-07-27,1760,4571134,520242179,114.5,116.5,111.0,113.5,-2.5,3554
1294,2023-07-28,1760,2315219,259399311,115.0,115.0,110.5,111.5,-2.0,1966
