,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4686,2019-08-26,2347,4147768,149168100,36.0,36.25,35.75,36.1,-0.5,2234
4687,2019-08-27,2347,5561868,201807246,36.1,36.5,35.9,36.5,0.4,1613
4688,2019-08-28,2347,2135448,77565245,36.5,36.6,36.05,36.4,-0.1,1151
4689,2019-08-29,2347,2420362,88154196,36.4,36.65,36.15,36.6,0.2,1127
4690,2019-08-30,2347,3429882,126702834,36.8,37.2,36.75,37.0,0.4,1678
4691,2019-09-02,2347,1356835,49804809,37.0,37.0,36.6,36.65,-0.35,858
4692,2019-09-03,2347,3455120,125746628,36.55,36.8,36.2,36.3,-0.35,1583
4693,2019-09-04,2347,3231622,118048390,36.75,36.75,36.3,36.6,0.3,1579
4694,2019-09-05,2347,4019345,147095141,36.8,36.85,36.4,36.8,0.2,1890
4695,2019-09-06,2347,4381565,160568730,36.9,36.95,36.45,36.5,-0.3,1894
4696,2019-09-09,2347,3402038,124069488,36.6,36.8,36.25,36.6,0.1,1963
4697,2019-09-10,2347,4119208,150324378,36.7,36.75,36.35,36.6,0.0,2325
4698,2019-09-11,2347,4312473,156926629,36.7,36.85,36.1,36.4,-0.2,2568
4699,2019-09-12,2347,5784428,210986789,36.7,36.95,36.2,36.45,0.05,3423
4700,2019-09-16,2347,3447745,126608665,36.65,36.9,36.55,36.9,0.45,1536
4701,2019-09-17,2347,6099175,224266655,37.0,37.05,36.55,36.8,-0.1,1644
4702,2019-09-18,2347,2356877,86823256,36.9,36.9,36.75,36.8,0.0,1636
4703,2019-09-19,2347,2539367,93420764,36.8,36.95,36.7,36.75,-0.05,1090
4704,2019-09-20,2347,6376498,235386262,37.0,37.1,36.75,36.8,0.05,2040
4705,2019-09-23,2347,2266528,83642795,36.85,37.05,36.8,36.85,0.05,1168
4706,2019-09-24,2347,6008282,220736584,36.8,37.0,36.45,37.0,0.15,1937
4707,2019-09-25,2347,2846792,105064502,37.0,37.1,36.8,36.95,-0.05,1797
4708,2019-09-26,2347,2802187,103179226,37.0,37.0,36.7,36.75,-0.2,1428
4709,2019-09-27,2347,3324205,121303584,36.95,36.95,36.3,36.3,-0.45,1749
4710,2019-10-01,2347,3071473,112594916,36.85,36.95,36.4,36.75,0.45,1330
4711,2019-10-02,2347,2116161,77292196,36.75,36.75,36.35,36.7,-0.05,1141
4712,2019-10-03,2347,2718457,98925119,36.15,36.55,36.05,36.5,-0.2,1352
4713,2019-10-04,2347,2215885,81023412,36.25,36.8,36.2,36.8,0.3,1241
4714,2019-10-07,2347,2710424,99900747,36.7,36.95,36.7,36.8,0.0,957
4715,2019-10-08,2347,2525462,92863271,36.6,36.95,36.55,36.85,0.05,1061
4716,2019-10-09,2347,3675745,133859690,36.5,36.75,36.2,36.2,-0.65,1618
4717,2019-10-14,2347,4937193,179025348,36.65,36.7,35.85,35.9,-0.3,2552
4718,2019-10-15,2347,2820051,101526286,36.0,36.2,35.85,35.9,0.0,1718
4719,2019-10-16,2347,2355332,84700402,36.2,36.2,35.85,36.0,0.1,1324
4720,2019-10-17,2347,2485472,89368592,36.0,36.15,35.85,35.95,-0.05,1270
4721,2019-10-18,2347,5179545,186706320,36.15,36.35,35.95,35.95,0.0,1626
4722,2019-10-21,2347,3610477,130690581,36.25,36.35,36.0,36.15,0.2,1603
4723,2019-10-22,2347,4434204,161106236,36.35,36.45,36.2,36.35,0.2,1435
4724,2019-10-23,2347,4990641,182533176,36.35,36.8,36.3,36.5,0.15,2026
4725,2019-10-24,2347,2270841,82807201,36.5,36.65,36.3,36.6,0.1,1130
4726,2019-10-25,2347,2256746,82819366,36.7,36.8,36.6,36.8,0.2,1224
4727,2019-10-28,2347,1998019,73043141,36.85,36.85,36.35,36.6,-0.2,1121
4728,2019-10-29,2347,3223528,116895556,36.7,36.7,36.1,36.1,-0.5,1838
4729,2019-10-30,2347,3016283,109866985,36.2,36.5,36.2,36.5,0.4,1590
4730,2019-10-31,2347,3363427,122763734,36.6,36.7,36.35,36.35,-0.15,1548
4731,2019-11-01,2347,1791099,65255207,36.35,36.55,36.35,36.45,0.1,752
4732,2019-11-04,2347,3495911,127078448,36.6,36.6,36.25,36.4,-0.05,1545
4733,2019-11-06,2347,4051659,148708357,36.5,36.85,36.35,36.7,0.4,2074
4734,2019-11-07,2347,1593848,58231300,36.7,36.7,36.45,36.5,-0.2,924
4735,2019-11-08,2347,2068791,75324261,36.6,36.6,36.3,36.5,0.0,1259
4736,2019-11-11,2347,4320295,157634759,36.6,36.65,36.35,36.5,0.0,1806
4737,2019-11-12,2347,7385965,273877675,36.7,37.5,36.55,37.45,0.95,3216
4738,2019-11-13,2347,6674941,251630808,37.35,38.0,37.1,37.9,0.45,3740
4739,2019-11-14,2347,4515266,169281399,37.9,37.9,37.3,37.3,-0.6,2165
4740,2019-11-15,2347,3206385,120145043,37.3,37.7,37.2,37.55,0.25,2147
4741,2019-11-18,2347,2651522,99699039,37.55,37.7,37.4,37.55,0.0,1392
4742,2019-11-19,2347,4150676,154559372,37.35,37.35,37.05,37.25,-0.3,2204
4743,2019-11-20,2347,2135409,79383322,37.25,37.35,37.05,37.15,-0.1,1146
4744,2019-11-21,2347,3679873,135877776,36.95,37.15,36.75,36.75,-0.4,2106
4745,2019-11-25,2347,2274965,85304230,37.5,37.65,37.3,37.35,-0.05,1330
4746,2019-11-26,2347,8102484,303530595,37.35,37.6,37.35,37.45,0.1,1973
4747,2019-11-27,2347,1667855,62547061,37.6,37.6,37.4,37.5,0.05,816
4748,2019-11-28,2347,1259116,47061165,37.35,37.5,37.2,37.3,-0.2,723
4749,2019-11-29,2347,2643483,97719321,37.3,37.3,36.85,36.85,-0.45,1210
4750,2019-12-02,2347,1894193,70094166,37.0,37.1,36.9,36.95,0.1,956
4751,2019-12-03,2347,3041140,112348865,36.9,37.1,36.8,36.9,-0.05,1549
4752,2019-12-04,2347,2481824,91730759,36.9,37.15,36.8,37.15,0.25,1109
4753,2019-12-05,2347,2772297,102710389,37.15,37.15,36.95,37.05,-0.1,1151
4754,2019-12-06,2347,3092239,114581813,37.2,37.2,36.95,37.1,0.05,1113
4755,2019-12-09,2347,2165785,80087495,37.1,37.1,36.85,37.0,-0.1,944
4756,2019-12-10,2347,1938424,71794569,37.15,37.25,36.85,37.2,0.2,886
4757,2019-12-11,2347,2139052,79609730,37.25,37.4,37.0,37.35,0.15,1068
4758,2019-12-12,2347,2763362,102833158,37.4,37.4,37.1,37.15,-0.2,1523
4759,2019-12-13,2347,2902912,107849671,37.15,37.25,37.05,37.15,0.0,1542
4760,2019-12-16,2347,2697370,100230835,37.15,37.2,37.1,37.15,0.0,1566
4761,2019-12-17,2347,3425691,128312860,37.15,37.6,37.15,37.6,0.45,1918
4762,2019-12-18,2347,4974248,188382324,37.6,38.15,37.55,38.15,0.55,2447
4763,2019-12-19,2347,5297425,201619350,38.15,38.2,37.9,38.05,-0.1,1969
4764,2019-12-20,2347,7736286,292271842,38.2,38.2,37.6,37.6,-0.45,2101
4765,2019-12-23,2347,4201589,158418559,37.8,37.85,37.6,37.7,0.1,1459
4766,2019-12-24,2347,4731455,178330399,37.85,37.9,37.6,37.6,-0.1,1410
4767,2019-12-25,2347,2382999,89944405,37.65,37.95,37.6,37.7,0.1,794
4768,2019-12-26,2347,2467867,92928443,37.75,37.8,37.5,37.6,-0.1,804
4769,2019-12-27,2347,2682984,100842742,37.8,37.8,37.5,37.5,-0.1,1120
4770,2019-12-30,2347,3662611,137230668,37.45,37.6,37.4,37.5,0.0,1201
4771,2019-12-31,2347,4740687,177634190,37.45,37.55,37.4,37.5,0.0,1153
4772,2020-01-02,2347,3137945,117488737,37.6,37.6,37.25,37.4,-0.1,1081
4773,2020-01-03,2347,4925705,183750962,37.5,37.55,37.05,37.5,0.1,1756
4774,2020-01-06,2347,3022373,112374207,37.4,37.4,37.0,37.3,-0.2,1178
4775,2020-01-07,2347,3334899,123918490,37.3,37.3,37.05,37.1,-0.2,1140
4776,2020-01-08,2347,3645911,134522543,36.8,37.0,36.7,36.95,-0.15,1443
4777,2020-01-09,2347,2444386,90856998,36.9,37.3,36.8,37.15,0.2,772
4778,2020-01-10,2347,2440243,91222483,37.3,37.5,37.2,37.45,0.3,988
4779,2020-01-13,2347,2461100,92339389,37.6,37.6,37.45,37.55,0.1,1144
4780,2020-01-14,2347,4851553,184258757,37.6,38.15,37.6,38.15,0.6,2292
4781,2020-01-15,2347,4781590,183571246,38.15,38.6,38.15,38.25,0.1,2122
4782,2020-01-16,2347,3083133,118408176,38.35,38.5,38.25,38.3,0.05,1379
4783,2020-01-17,2347,3134709,120690718,38.35,38.6,38.3,38.55,0.25,1537
4784,2020-01-20,2347,3738491,145080061,38.75,39.0,38.65,38.8,0.25,1769
4785,2020-01-30,2347,13159676,488552164,37.5,37.55,36.75,37.0,-1.8,4402
4786,2020-01-31,2347,5315397,198809075,36.75,37.55,36.75,37.5,0.5,1683
4787,2020-02-03,2347,4619622,171359181,37.0,37.35,36.9,37.2,-0.3,1452
4788,2020-02-04,2347,3673499,136859504,36.95,37.4,36.95,37.3,0.1,1328
4789,2020-02-05,2347,3232148,121295323,37.3,37.75,37.25,37.7,0.4,1182
4790,2020-02-06,2347,5109335,195246756,37.7,38.5,37.7,38.5,0.8,1772
4791,2020-02-07,2347,3502590,133717219,38.5,38.5,38.0,38.0,-0.5,1698
4792,2020-02-10,2347,2905318,109557063,38.0,38.0,37.55,37.75,-0.25,1587
4793,2020-02-11,2347,3138905,117943680,37.7,37.85,37.45,37.5,-0.25,1853
4794,2020-02-12,2347,2909230,109777837,37.6,38.0,37.5,37.7,0.2,1237
4795,2020-02-13,2347,2923046,110544865,37.75,38.05,37.65,37.9,0.2,1341
4796,2020-02-14,2347,2108012,79658038,37.8,38.05,37.65,37.7,-0.2,1071
4797,2020-02-17,2347,2006240,75244956,37.55,37.6,37.3,37.6,-0.1,796
4798,2020-02-18,2347,2627682,99008621,37.75,37.8,37.5,37.8,0.2,655
4799,2020-02-19,2347,3857549,146588662,37.85,38.2,37.75,38.1,0.3,906
4800,2020-02-20,2347,2578000,98196642,38.15,38.25,37.9,38.25,0.15,1082
4801,2020-02-21,2347,2554096,97393548,38.25,38.3,37.95,38.1,-0.15,1109
4802,2020-02-24,2347,3807755,143893939,37.8,37.95,37.6,37.9,-0.2,1407
4803,2020-02-25,2347,4765256,179566256,37.6,37.85,37.35,37.6,-0.3,1792
4804,2020-02-26,2347,4026481,150986829,37.0,37.8,36.85,37.65,0.05,1587
4805,2020-02-27,2347,6142748,231298914,37.65,37.9,37.2,37.6,-0.05,1935
4806,2020-03-02,2347,5335412,197675351,37.0,37.4,36.6,36.8,-0.8,2296
4807,2020-03-03,2347,4323788,160343499,37.1,37.25,36.9,36.9,0.1,1589
4808,2020-03-04,2347,3524557,131007512,37.0,37.4,36.85,37.2,0.3,1343
4809,2020-03-05,2347,3614010,135733668,37.2,37.75,37.1,37.75,0.55,1393
4810,2020-03-06,2347,3708449,139433174,37.7,37.85,37.3,37.55,-0.2,1540
4811,2020-03-09,2347,6564857,242744445,37.0,37.3,36.65,36.9,-0.65,2341
4812,2020-03-10,2347,6368711,233941421,36.9,37.05,36.5,36.7,-0.2,2079
4813,2020-03-11,2347,4482228,164622083,36.55,36.95,36.55,36.7,0.0,1719
4814,2020-03-12,2347,7205101,256610109,36.4,36.45,35.1,35.4,-1.3,2476
4815,2020-03-13,2347,13228264,441331045,33.2,34.3,32.8,33.75,-1.65,4746
4816,2020-03-16,2347,7803632,271441635,34.7,35.1,34.3,34.3,0.55,2993
4817,2020-03-17,2347,10437050,362520561,34.0,35.8,33.8,34.6,0.3,5552
4818,2020-03-18,2347,9600059,336446884,34.7,35.45,34.45,34.45,-0.15,3956
4819,2020-03-19,2347,10130278,340777900,34.0,34.15,33.25,33.5,-0.95,3371
4820,2020-03-20,2347,6695713,227337492,33.8,34.65,33.6,33.75,0.25,2711
4821,2020-03-23,2347,7464927,246973291,32.85,33.8,32.75,32.75,-1.0,2610
4822,2020-03-24,2347,7949876,275179178,34.05,35.0,34.0,34.35,1.6,2965
4823,2020-03-25,2347,6184941,220857882,35.25,36.3,35.05,35.9,1.55,2868
4824,2020-03-26,2347,5671918,207490326,36.2,37.0,35.9,37.0,1.1,2668
4825,2020-03-27,2347,4885519,181547210,37.1,37.95,36.2,36.6,-0.4,2562
4826,2020-03-30,2347,2811266,102735456,36.55,36.85,36.1,36.55,-0.05,1348
4827,2020-03-31,2347,3847823,142850601,36.9,37.45,36.85,37.15,0.6,1565
4828,2020-04-01,2347,2964510,109113889,37.15,37.15,36.5,36.7,-0.45,1347
4829,2020-04-06,2347,1730444,63896614,37.1,37.1,36.75,37.1,0.4,911
4830,2020-04-07,2347,2756473,102395987,37.15,37.6,37.0,37.2,0.1,1182
4831,2020-04-08,2347,2130948,79647150,37.1,37.7,37.05,37.25,0.05,1155
4832,2020-04-09,2347,2590835,96020054,37.3,37.6,36.85,37.2,-0.05,1335
4833,2020-04-10,2347,1729305,64260132,37.2,37.4,36.95,37.35,0.15,781
4834,2020-04-13,2347,1475151,54597882,37.05,37.2,36.8,37.0,-0.35,782
4835,2020-04-14,2347,2950270,110113912,36.95,37.45,36.95,37.3,0.3,1322
4836,2020-04-15,2347,5143850,193750386,37.5,37.8,37.4,37.8,0.5,2195
4837,2020-04-16,2347,4048286,152814329,37.4,37.95,37.3,37.9,0.1,2402
4838,2020-04-17,2347,6442709,247680646,38.05,38.6,38.05,38.45,0.55,3474
4839,2020-04-20,2347,4477698,172374165,38.5,38.7,38.3,38.6,0.15,2181
4840,2020-04-21,2347,3879924,147340969,38.45,38.45,37.65,37.8,-0.8,2275
4841,2020-04-22,2347,3337996,126622088,37.7,38.15,37.5,38.15,0.35,1620
4842,2020-04-23,2347,3199999,122421950,38.15,38.5,37.8,38.4,0.25,1740
4843,2020-04-24,2347,2069962,79361894,38.4,38.5,38.05,38.05,-0.35,1164
4844,2020-04-27,2347,4604958,180033712,38.5,39.35,38.5,39.05,1.0,2345
4845,2020-04-28,2347,3762398,148737372,39.5,39.95,39.15,39.5,0.45,2084
4846,2020-04-29,2347,4201605,167346091,39.5,40.0,39.45,39.75,0.25,2138
4847,2020-04-30,2347,4947868,197410615,39.95,40.15,39.75,39.9,0.15,2267
4848,2020-05-04,2347,4050334,157149293,38.15,39.4,38.1,38.9,-1.0,2153
4849,2020-05-05,2347,2945161,115512929,38.9,39.5,38.7,39.0,0.1,2096
4850,2020-05-06,2347,2630793,102334689,38.7,39.2,38.6,38.95,-0.05,1508
4851,2020-05-07,2347,2299243,90256856,39.0,39.5,38.85,39.15,0.2,1078
4852,2020-05-08,2347,2517853,99264672,39.55,39.7,39.2,39.35,0.2,1225
4853,2020-05-11,2347,3334981,132835983,39.9,40.0,39.5,39.9,0.55,1464
4854,2020-05-12,2347,3342400,131982745,39.35,39.7,39.35,39.4,-0.5,1563
4855,2020-05-13,2347,9607661,391496810,40.0,41.25,40.0,41.0,1.6,4814
4856,2020-05-14,2347,9042592,373152929,41.0,41.7,40.5,41.4,0.4,4399
4857,2020-05-15,2347,10338143,438320067,42.05,42.9,41.7,42.4,1.0,5644
4858,2020-05-18,2347,7089750,303237459,43.0,43.0,42.5,42.6,0.2,3200
4859,2020-05-19,2347,9994282,430821408,43.0,43.3,42.9,43.15,0.55,5103
4860,2020-05-21,2347,6160614,275819018,44.4,45.0,44.35,44.95,0.85,3848
4861,2020-05-22,2347,4764888,213114906,44.95,45.1,44.1,44.7,-0.25,3187
4862,2020-05-25,2347,3971904,175949329,44.95,44.95,43.7,44.45,-0.25,2572
4863,2020-05-26,2347,5168277,231546917,44.85,45.05,44.4,44.5,0.05,2717
4864,2020-05-27,2347,4102163,184155996,44.85,45.0,44.6,44.85,0.35,2696
4865,2020-05-28,2347,6844124,309536171,45.2,45.7,44.7,44.75,-0.1,4448
4866,2020-05-29,2347,9314903,414480174,44.3,45.0,44.3,44.4,-0.35,2891
4867,2020-06-01,2347,4685469,212029455,44.95,45.7,44.8,45.05,0.65,2858
4868,2020-06-02,2347,4627728,210552885,45.4,45.7,45.3,45.55,0.5,2749
4869,2020-06-03,2347,6395120,294128761,46.0,46.6,45.55,45.75,0.2,4481
4870,2020-06-04,2347,5685137,257971588,45.8,45.85,45.0,45.5,-0.25,3267
4871,2020-06-05,2347,3816365,173351326,45.4,45.8,45.15,45.25,-0.25,2348
4872,2020-06-09,2347,6060679,277389451,45.75,46.15,45.2,45.85,0.1,3549
4873,2020-06-10,2347,8419768,386140285,45.7,46.0,45.35,46.0,0.15,3185
4874,2020-06-11,2347,9998141,460182151,45.65,46.4,45.65,46.1,0.1,3632
4875,2020-06-12,2347,9305982,423902505,45.0,46.55,44.75,46.05,-0.05,3682
4876,2020-06-15,2347,10569341,487222736,46.1,46.3,45.75,46.1,0.05,4215
4877,2020-06-16,2347,18770450,796044517,42.5,43.35,41.8,42.0,0.0,6674
4878,2020-06-17,2347,8581197,359251918,42.1,42.7,41.45,41.85,-0.15,4570
4879,2020-06-18,2347,7258366,300106252,42.35,42.35,41.05,41.2,-0.65,4468
4880,2020-06-19,2347,13074852,536176971,41.3,41.85,40.8,40.8,-0.4,4575
4881,2020-06-22,2347,7755210,316802670,40.85,41.15,40.6,40.85,0.05,3720
4882,2020-06-23,2347,8307647,340040977,41.15,41.3,40.7,41.0,0.15,3883
4883,2020-06-29,2347,7214047,296577738,41.0,41.4,40.8,41.2,-0.1,3539
4884,2020-06-30,2347,6054425,250037836,41.3,41.65,40.95,41.65,0.45,2859
4885,2020-07-01,2347,5552395,232927886,41.8,42.2,41.75,41.85,0.2,3051
4886,2020-07-02,2347,5409562,225799321,42.0,42.05,41.5,42.05,0.2,2562
4887,2020-07-03,2347,4290530,178670684,42.2,42.2,41.45,41.45,-0.6,2306
4888,2020-07-06,2347,4587843,191680408,41.7,42.0,41.5,41.9,0.45,2206
4889,2020-07-07,2347,8960310,376431179,42.2,42.45,41.6,42.25,0.35,3257
4890,2020-07-08,2347,5585416,236374953,42.3,42.5,42.05,42.5,0.25,2366
4891,2020-07-09,2347,4624138,197545624,42.65,43.3,42.45,42.7,0.2,2224
4892,2020-07-10,2347,5478120,234737036,43.2,43.65,42.55,42.7,0.0,2674
4893,2020-07-13,2347,5468847,234584701,42.85,43.25,42.6,42.7,0.0,2381
4894,2020-07-14,2347,6746473,288922529,43.0,43.2,42.65,42.8,0.1,2386
4895,2020-07-15,2347,6760634,289054194,43.4,43.4,42.45,42.6,-0.2,3183
4896,2020-07-16,2347,9042473,386064861,43.05,43.15,42.5,42.65,0.05,3519
4897,2020-07-17,2347,6509909,277668200,43.05,43.05,42.45,42.6,-0.05,3222
4898,2020-07-20,2347,11594570,502260480,42.85,44.15,42.7,44.15,1.55,4931
4899,2020-07-21,2347,9525336,419904157,44.5,44.75,43.6,43.85,-0.3,4360
4900,2020-07-22,2347,4537655,196844146,43.6,43.8,43.2,43.4,-0.45,2196
4901,2020-07-23,2347,4166433,182175284,43.45,44.0,43.35,44.0,0.6,1936
4902,2020-07-24,2347,4780073,207752844,43.75,43.95,42.95,43.5,-0.5,2400
4903,2020-07-27,2347,3122605,135873055,43.6,43.9,43.2,43.55,0.05,1699
4904,2020-07-28,2347,8159525,360290004,43.5,44.9,43.4,44.05,0.5,3529
4905,2020-07-29,2347,3904566,171572928,44.1,44.5,43.55,43.55,-0.5,2233
4906,2020-07-30,2347,3465270,151474267,43.85,44.05,43.4,44.05,0.5,1463
4907,2020-07-31,2347,2201391,96536566,44.15,44.15,43.75,43.8,-0.25,962
4908,2020-08-03,2347,4684464,201265262,43.8,43.85,42.5,42.5,-1.3,2958
4909,2020-08-04,2347,3939951,168701029,42.5,43.2,42.25,42.95,0.45,1973
4910,2020-08-05,2347,3020167,129487444,43.3,43.3,42.65,42.9,-0.05,1271
4911,2020-08-06,2347,2221751,94972234,43.0,43.15,42.5,42.95,0.05,1179
4912,2020-08-07,2347,3251155,139135776,42.95,43.0,42.6,42.85,-0.1,1566
4913,2020-08-10,2347,2359735,101714958,43.4,43.5,42.8,42.8,-0.05,1347
4914,2020-08-11,2347,10994338,487027285,43.5,44.75,43.5,44.4,1.6,6098
4915,2020-08-12,2347,7572259,335714948,44.2,44.75,43.55,44.6,0.2,4277
4916,2020-08-13,2347,8342368,380391772,44.85,46.0,44.8,46.0,1.4,5272
4917,2020-08-14,2347,4218124,191872882,46.05,46.05,45.1,45.55,-0.45,2965
4918,2020-08-17,2347,3518971,160170011,45.85,45.85,45.2,45.55,0.0,1674
4919,2020-08-18,2347,3613705,164591234,45.65,45.85,45.3,45.6,0.05,1708
4920,2020-08-19,2347,6392398,294255718,45.7,46.5,45.6,45.7,0.1,3585
4921,2020-08-20,2347,6520441,289742282,45.45,45.7,43.15,44.1,-1.6,3525
4922,2020-08-21,2347,8685200,380842864,44.7,44.8,43.5,43.8,-0.3,5377
4923,2020-08-24,2347,4338177,194449185,44.3,45.1,44.15,45.05,1.25,2098
4924,2020-08-25,2347,3196126,144400595,45.15,45.6,44.7,45.0,-0.05,1669
4925,2020-08-26,2347,1759178,79050678,44.7,45.15,44.7,45.0,0.0,933
4926,2020-08-27,2347,1759525,79261693,45.4,45.5,44.85,45.0,0.0,958
4927,2020-08-28,2347,3676622,162768215,44.9,45.05,43.7,44.25,-0.75,2222
4928,2020-08-31,2347,5525367,242099563,44.25,44.6,43.6,43.7,-0.55,2502
4929,2020-09-01,2347,3380179,147715670,43.75,44.1,43.35,43.7,0.0,1597
4930,2020-09-02,2347,1954118,85132451,43.7,44.0,43.4,43.45,-0.25,1189
4931,2020-09-03,2347,3984511,172330362,43.5,43.8,43.0,43.05,-0.4,2904
4932,2020-09-04,2347,3781466,161962496,42.75,43.2,42.5,43.15,0.1,2020
4933,2020-09-07,2347,1571720,67547728,43.25,43.3,42.7,42.9,-0.25,989
4934,2020-09-08,2347,1972086,84757325,42.9,43.3,42.65,42.95,0.05,1137
4935,2020-09-09,2347,4524182,192915401,42.6,43.2,42.1,42.9,-0.05,2303
4936,2020-09-10,2347,1533592,65635525,43.1,43.25,42.55,42.75,-0.15,1133
4937,2020-09-11,2347,1828902,77740219,42.7,42.85,42.35,42.6,-0.15,1063
4938,2020-09-14,2347,1904876,80946990,42.8,42.8,42.3,42.75,0.15,957
4939,2020-09-15,2347,3810950,161531909,42.9,42.9,42.25,42.4,-0.35,1917
4940,2020-09-16,2347,1943909,83050357,42.65,42.9,42.45,42.7,0.3,1332
4941,2020-09-17,2347,2380266,100753852,42.55,42.75,42.15,42.35,-0.35,1365
4942,2020-09-18,2347,2754276,116550530,42.5,42.5,42.15,42.35,0.0,1016
4943,2020-09-21,2347,3249689,135757206,42.2,42.25,41.55,41.65,-0.7,1823
4944,2020-09-22,2347,4195002,173613775,41.35,41.95,40.95,41.1,-0.55,2276
4945,2020-09-23,2347,2301984,95084076,41.1,41.7,41.05,41.4,0.3,1420
4946,2020-09-24,2347,4432375,179796368,41.0,41.25,40.15,40.15,-1.25,2221
4947,2020-09-25,2347,2458356,99637745,40.25,40.95,40.25,40.75,0.6,1285
4948,2020-09-28,2347,986523,40667418,40.95,41.5,40.85,41.25,0.5,568
4949,2020-09-29,2347,2591493,106200063,41.35,41.5,40.85,40.9,-0.35,993
4950,2020-09-30,2347,2444779,101176470,41.25,41.8,41.1,41.3,0.4,1139
4951,2020-10-05,2347,4422875,178802442,41.1,41.45,40.05,40.15,-1.15,2501
4952,2020-10-06,2347,3286483,133588713,40.55,40.9,40.3,40.85,0.7,1434
4953,2020-10-07,2347,2122313,86287595,40.8,40.9,40.5,40.5,-0.35,1149
4954,2020-10-08,2347,3024671,122253985,40.85,40.85,40.3,40.45,-0.05,1336
4955,2020-10-12,2347,3332006,135205679,40.8,40.95,40.45,40.6,0.15,1657
4956,2020-10-13,2347,6531571,272938750,41.1,42.5,40.85,42.3,1.7,3250
4957,2020-10-14,2347,3597529,150357235,42.0,42.25,41.6,41.6,-0.7,1390
4958,2020-10-15,2347,2599787,108208923,41.45,41.85,41.4,41.85,0.25,1427
4959,2020-10-16,2347,2988110,125422599,42.0,42.25,41.7,41.75,-0.1,1661
4960,2020-10-20,2347,3182097,134678044,41.85,42.6,41.8,42.35,0.4,1814
4961,2020-10-21,2347,5596595,237222061,42.5,42.8,42.05,42.05,-0.3,2192
4962,2020-10-22,2347,5715356,242902520,41.95,42.65,41.95,42.65,0.6,2151
4963,2020-10-23,2347,2447185,103393951,42.5,42.65,42.05,42.1,-0.55,1270
4964,2020-10-26,2347,4053307,169093036,42.1,42.45,41.5,41.6,-0.5,1870
4965,2020-10-27,2347,3898476,164443407,41.5,42.6,41.4,42.2,0.6,1631
4966,2020-10-28,2347,3582050,152337373,41.95,42.8,41.9,42.5,0.3,1709
4967,2020-10-29,2347,3006450,126680773,41.75,42.6,41.7,42.0,-0.5,1345
4968,2020-10-30,2347,3741522,159223534,41.85,42.9,41.85,42.45,0.45,1752
4969,2020-11-02,2347,2443580,104023988,42.3,42.75,42.15,42.5,0.05,1308
4970,2020-11-03,2347,2069664,88456961,42.8,43.0,42.5,42.7,0.2,1288
4971,2020-11-04,2347,3389914,143168775,42.6,42.65,42.05,42.05,-0.65,1678
4972,2020-11-05,2347,1945733,83012933,42.45,42.8,42.15,42.65,0.6,1231
4973,2020-11-06,2347,2510997,108023911,42.65,43.2,42.65,43.05,0.4,1454
4974,2020-11-09,2347,2801216,120309024,43.05,43.35,42.6,42.9,-0.15,1411
4975,2020-11-10,2347,2548409,109065418,42.75,43.0,42.6,42.8,-0.1,1374
4976,2020-11-11,2347,4861909,209249593,43.3,43.4,42.9,43.1,0.3,2682
4977,2020-11-12,2347,5138035,221740437,43.3,43.8,42.8,42.9,-0.2,2324
4978,2020-11-13,2347,6946701,294706791,42.8,42.85,42.2,42.35,-0.55,3610
4979,2020-11-16,2347,7144434,310167347,42.4,44.0,42.4,43.5,1.15,3456
4980,2020-11-17,2347,5401551,234748742,43.55,44.05,43.15,43.2,-0.3,2999
4981,2020-11-18,2347,3755940,163479388,43.2,43.75,43.1,43.7,0.5,1995
4982,2020-11-19,2347,3603723,156502469,43.55,43.65,43.3,43.35,-0.35,2096
4983,2020-11-20,2347,3832769,166235490,43.5,43.6,43.1,43.3,-0.05,1880
4984,2020-11-23,2347,3119105,135593985,43.5,43.65,43.25,43.55,0.25,1647
4985,2020-11-24,2347,4206616,183214557,43.45,44.0,43.35,43.5,-0.05,1889
4986,2020-11-25,2347,5360653,234334040,43.6,43.9,43.5,43.5,0.0,1737
4987,2020-11-26,2347,3345101,146803523,43.4,44.1,43.4,44.1,0.6,1621
4988,2020-11-27,2347,4500582,200867951,44.1,44.95,43.85,44.95,0.85,2711
4989,2020-11-30,2347,10420739,465335329,44.95,45.25,44.5,44.5,-0.45,2260
4990,2020-12-01,2347,3584803,159409780,44.5,44.75,44.25,44.35,-0.15,2119
4991,2020-12-02,2347,4453017,199577703,44.55,45.05,44.4,44.85,0.5,1808
4992,2020-12-03,2347,4136813,184998583,44.65,45.1,44.45,44.5,-0.35,1969
4993,2020-12-04,2347,4313345,191943857,44.75,44.8,44.3,44.55,0.05,2405
4994,2020-12-07,2347,4813773,216308274,44.9,45.1,44.55,44.95,0.4,2704
4995,2020-12-08,2347,4241602,191677777,45.0,45.5,44.95,45.2,0.25,2124
4996,2020-12-09,2347,4139520,187873934,45.25,45.55,45.1,45.35,0.15,2327
4997,2020-12-10,2347,4485114,203501252,45.15,45.5,45.1,45.3,-0.05,2148
4998,2020-12-11,2347,2814460,127108496,45.35,45.8,44.7,45.15,-0.15,1478
4999,2020-12-14,2347,2644627,118823351,45.15,45.15,44.7,45.0,-0.15,1370
