,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1015,2021-03-05,8442,52000,2229550,43.0,44.6,41.25,42.9,-1.3,49
1016,2021-03-08,8442,6000,259500,43.25,43.25,43.25,43.25,0.35,4
1017,2021-03-09,8442,8000,346350,43.85,43.85,42.3,43.05,-0.2,8
1018,2021-03-10,8442,2002,87344,43.5,43.75,43.5,43.75,0.7,3
1019,2021-03-11,8442,35000,1508400,43.7,44.25,41.45,44.1,0.35,32
1020,2021-03-12,8442,2000,88100,44.05,44.05,44.05,44.05,-0.05,1
1021,2021-03-15,8442,1000,44000,44.0,44.0,44.0,44.0,-0.05,1
1022,2021-03-16,8442,26000,1093700,43.95,43.95,41.45,41.45,-2.55,26
1023,2021-03-17,8442,47100,2005795,41.8,44.0,41.45,41.9,0.45,47
1024,2021-03-19,8442,64000,2713750,42.4,44.0,40.2,43.75,1.2,46
1025,2021-03-22,8442,27010,1123566,42.25,43.05,41.0,41.2,-2.55,26
1026,2021-03-23,8442,119000,4835800,41.0,42.35,39.1,42.05,0.85,69
1027,2021-03-24,8442,3000,124950,41.75,41.75,41.5,41.7,-0.35,3
1028,2021-03-25,8442,98000,3981100,41.7,41.95,39.7,39.7,-2.0,54
1029,2021-03-26,8442,78014,3098555,39.45,40.95,39.3,39.3,-0.4,44
1030,2021-03-29,8442,49000,1945100,39.6,40.0,39.0,39.55,0.25,31
1031,2021-03-30,8442,119000,4755550,40.0,40.8,39.55,40.1,0.55,99
1032,2021-03-31,8442,95000,3866400,39.75,41.45,39.75,41.1,1.0,68
1033,2021-04-01,8442,49000,2020650,41.5,42.45,40.8,40.8,-0.3,38
1034,2021-04-06,8442,52000,2099000,40.8,41.05,39.35,40.0,-0.8,49
1035,2021-04-07,8442,24000,957950,40.0,40.15,39.5,40.15,0.15,18
1036,2021-04-08,8442,15000,597850,40.0,40.05,39.6,40.0,-0.15,13
1037,2021-04-09,8442,19000,755150,39.5,40.15,39.4,40.1,0.1,17
1038,2021-04-13,8442,32000,1289750,39.65,41.45,39.5,41.45,1.15,19
1039,2021-04-14,8442,10010,414755,41.0,41.95,41.0,41.45,0.0,9
1040,2021-04-15,8442,21000,847550,40.4,41.0,40.0,40.1,-1.35,21
1041,2021-04-16,8442,17000,683700,40.0,40.45,40.0,40.45,0.35,15
1042,2021-04-19,8442,44320,1759196,40.0,40.75,39.1,40.75,0.3,42
1043,2021-04-20,8442,58000,2306250,40.45,40.45,39.4,40.15,-0.6,53
1044,2021-04-21,8442,62000,2457350,39.95,40.15,39.3,40.15,0.0,58
1045,2021-04-22,8442,35280,1395163,40.0,40.1,39.15,39.15,-1.0,32
1046,2021-04-23,8442,37000,1479450,39.2,40.45,39.15,40.45,1.3,31
1047,2021-04-26,8442,119164,4763043,39.75,40.75,39.25,40.75,0.3,71
1048,2021-04-27,8442,138009,5555614,40.65,41.4,39.5,40.0,-0.75,96
1049,2021-04-28,8442,64000,2535750,39.6,40.15,39.35,39.45,-0.55,57
1050,2021-04-29,8442,6000,237950,39.95,39.95,39.6,39.6,0.15,3
1051,2021-05-03,8442,60000,2344300,39.5,39.85,38.4,38.4,-1.2,56
1052,2021-05-04,8442,38014,1457137,38.95,39.35,36.2,38.9,0.5,35
1053,2021-05-05,8442,78026,3015314,39.4,39.4,38.25,39.05,0.15,58
1054,2021-05-06,8442,28000,1083450,39.05,39.85,38.15,38.3,-0.75,23
1055,2021-05-07,8442,5010,194588,39.0,39.0,38.8,38.8,0.5,6
1056,2021-05-10,8442,9000,354350,39.0,39.8,39.0,39.65,0.85,7
1057,2021-05-11,8442,60157,2335538,38.95,39.85,38.0,39.5,-0.15,51
1058,2021-05-12,8442,63002,2456128,39.45,39.75,38.5,39.55,0.05,43
1059,2021-05-13,8442,31000,1205300,38.45,39.6,38.35,38.6,-0.95,26
1060,2021-05-14,8442,2028,80180,39.55,39.55,39.55,39.55,0.95,2
1061,2021-05-17,8442,65100,2533000,38.1,40.0,38.0,38.4,-1.15,57
1062,2021-05-18,8442,1000,39450,39.45,39.45,39.45,39.45,1.05,1
1063,2021-05-19,8442,33000,1269000,39.2,39.2,37.55,38.7,-0.75,32
1064,2021-05-20,8442,57000,2177600,38.1,39.1,37.5,38.7,0.0,41
1065,2021-05-21,8442,137000,5221650,38.85,39.35,37.6,38.0,-0.7,107
1066,2021-05-24,8442,26010,982080,38.65,38.65,37.8,38.5,0.5,21
1067,2021-05-25,8442,37001,1419688,38.0,38.7,38.0,38.15,-0.35,32
1068,2021-05-26,8442,10160,396261,38.8,39.25,38.8,39.2,1.05,12
1069,2021-05-27,8442,17009,661547,38.65,39.4,38.55,39.0,-0.2,17
1070,2021-05-28,8442,14000,548750,39.45,39.45,38.7,39.4,0.4,6
1071,2021-05-31,8442,25000,977950,39.35,39.5,38.6,39.15,-0.25,21
1072,2021-06-01,8442,16000,622250,39.0,39.5,38.55,39.0,-0.15,16
1073,2021-06-02,8442,6000,234100,39.4,39.4,38.65,39.15,0.15,6
1074,2021-06-03,8442,14000,548600,39.4,39.6,38.8,39.6,0.45,8
1075,2021-06-04,8442,28000,1096000,39.5,39.7,38.8,38.8,-0.8,22
1076,2021-06-07,8442,50000,1961600,39.2,39.5,38.8,38.8,0.0,20
1077,2021-06-08,8442,20000,780650,39.0,39.35,38.6,38.8,0.0,15
1078,2021-06-09,8442,41000,1596900,39.0,39.2,38.6,39.0,0.2,17
1079,2021-06-10,8442,11000,431450,39.0,39.45,39.0,39.45,0.45,8
1080,2021-06-11,8442,59160,2368311,39.7,41.0,39.45,40.0,0.55,50
1081,2021-06-15,8442,26004,1034060,40.0,40.15,39.25,40.15,0.15,23
1082,2021-06-16,8442,17000,675550,40.0,40.4,39.3,39.6,-0.55,14
1083,2021-06-17,8442,26000,1019500,39.15,40.0,38.9,39.2,-0.4,23
1084,2021-06-18,8442,36000,1416450,39.2,39.5,39.0,39.5,0.3,17
1085,2021-06-21,8442,7000,273400,39.45,39.5,38.6,39.3,-0.2,7
1086,2021-06-22,8442,27000,1051550,39.3,39.4,38.6,39.35,0.05,18
1087,2021-06-23,8442,27000,1054250,39.35,39.5,38.7,39.35,0.0,25
1088,2021-06-24,8442,22000,857900,39.25,39.4,38.6,39.1,-0.25,22
1089,2021-06-25,8442,52000,2006900,38.65,39.35,38.1,39.25,0.15,47
1090,2021-06-28,8442,210050,7902225,38.7,38.9,36.9,38.0,-1.25,160
1091,2021-06-29,8442,51000,1915100,37.45,39.0,37.15,38.6,0.6,40
1092,2021-06-30,8442,43000,1637950,37.8,38.8,37.7,38.65,0.05,31
1093,2021-07-01,8442,60106,2319530,38.0,38.9,38.0,38.75,0.1,33
1094,2021-07-02,8442,26025,999410,38.75,38.75,38.2,38.5,-0.25,15
1095,2021-07-05,8442,53025,2047397,38.4,38.95,38.0,38.0,-0.5,31
1096,2021-07-06,8442,75000,2821700,37.5,38.35,37.1,38.35,0.35,67
1097,2021-07-07,8442,45031,1695074,37.65,38.15,37.25,38.0,-0.35,46
1098,2021-07-08,8442,188870,7702815,38.5,41.8,38.1,41.8,3.8,124
1099,2021-07-09,8442,304916,13913995,44.8,45.95,44.7,45.95,4.15,223
1100,2021-07-12,8442,421685,19692323,45.95,49.0,45.0,45.05,-0.9,288
1101,2021-07-13,8442,149000,6755600,46.0,46.8,44.0,45.0,-0.05,111
1102,2021-07-14,8442,102037,4523463,45.0,45.45,43.0,43.0,-2.0,78
1103,2021-07-15,8442,51000,2228100,43.5,44.25,42.9,43.5,0.5,33
1104,2021-07-16,8442,89012,3818800,43.5,43.85,41.75,41.75,-1.75,74
1105,2021-07-19,8442,54486,2297139,42.5,42.55,41.5,42.15,0.4,42
1106,2021-07-20,8442,87000,3620450,42.15,42.35,41.2,41.2,-0.95,64
1107,2021-07-21,8442,59486,2473717,41.5,41.95,41.0,41.15,-0.05,35
1108,2021-07-22,8442,79000,3243600,40.9,41.45,40.7,41.15,0.0,40
1109,2021-07-23,8442,25000,1021650,41.05,41.15,40.55,41.15,0.0,22
1110,2021-07-26,8442,27003,1094670,40.6,41.15,40.15,40.15,-1.0,27
1111,2021-07-27,8442,36000,1448400,40.0,40.95,39.45,40.4,0.25,29
1112,2021-07-28,8442,297001,12715894,40.5,44.4,40.5,44.3,3.9,150
1113,2021-07-29,8442,210001,8732444,40.55,43.35,40.55,42.6,-1.7,160
1114,2021-07-30,8442,142000,6023700,42.0,44.0,41.6,43.35,0.75,79
1115,2021-08-02,8442,93108,3917658,43.3,43.3,41.6,41.75,-1.6,78
1116,2021-08-03,8442,21000,881700,41.75,42.35,41.55,41.7,-0.05,14
1117,2021-08-04,8442,34000,1416500,41.7,42.0,41.3,42.0,0.3,25
1118,2021-08-05,8442,34000,1427150,41.4,42.25,41.4,41.8,-0.2,18
1119,2021-08-06,8442,31000,1293300,41.1,42.3,41.0,42.2,0.4,21
1120,2021-08-09,8442,27000,1128100,42.4,42.45,41.1,41.1,-1.1,22
1121,2021-08-10,8442,9000,373750,41.1,41.85,41.1,41.65,0.55,8
1122,2021-08-11,8442,114192,4580445,40.9,41.6,38.5,39.0,-2.65,91
1123,2021-08-12,8442,90000,3492800,38.2,39.95,38.1,39.7,0.7,54
1124,2021-08-13,8442,49025,1947707,40.0,40.55,38.4,38.4,-1.3,38
1125,2021-08-16,8442,24003,923412,38.8,38.85,38.1,38.45,0.05,20
1126,2021-08-17,8442,13000,502150,38.95,38.95,38.05,38.55,0.1,8
1127,2021-08-18,8442,19000,726800,38.4,38.75,37.4,38.15,-0.4,18
1128,2021-08-19,8442,32000,1221400,38.0,38.85,37.55,38.85,0.7,27
1129,2021-08-20,8442,41000,1575800,38.85,38.95,37.85,38.6,-0.25,24
1130,2021-08-23,8442,27013,1045095,38.85,39.85,38.1,38.2,-0.4,23
1131,2021-08-24,8442,11000,421950,38.4,38.45,38.0,38.45,0.25,8
1132,2021-08-25,8442,17000,658100,38.8,39.35,38.25,38.5,0.05,15
1133,2021-08-26,8442,7000,268650,38.2,38.85,38.2,38.3,-0.2,7
1134,2021-08-27,8442,27000,1033900,38.75,38.75,37.95,38.65,0.35,24
1135,2021-08-30,8442,42000,1646150,38.95,39.95,38.65,39.8,1.15,34
1136,2021-08-31,8442,25179,997377,39.95,40.0,38.95,38.95,-0.85,28
1137,2021-09-01,8442,34000,1325100,39.5,39.5,38.4,39.0,0.05,26
1138,2021-09-02,8442,57000,2211750,38.95,39.45,38.2,38.7,-0.3,37
1139,2021-09-03,8442,25000,969350,38.6,39.2,38.45,38.6,-0.1,25
1140,2021-09-06,8442,37000,1432150,38.6,39.35,38.2,38.75,0.15,35
1141,2021-09-07,8442,23000,884500,38.5,38.95,38.2,38.2,-0.55,22
1142,2021-09-08,8442,22000,838850,38.25,38.6,37.6,37.8,-0.4,19
1143,2021-09-09,8442,6000,229450,38.4,38.4,38.0,38.3,0.5,6
1144,2021-09-10,8442,7000,270750,38.7,38.7,38.65,38.65,0.35,7
1145,2021-09-13,8442,26002,1002926,38.75,38.95,38.1,38.1,-0.55,23
1146,2021-09-14,8442,17011,648275,37.65,38.45,37.65,38.4,0.3,17
1147,2021-09-15,8442,4000,154600,38.65,38.65,38.65,38.65,0.25,2
1148,2021-09-16,8442,18000,693650,38.55,38.75,38.4,38.5,-0.15,10
1149,2021-09-17,8442,4000,153150,38.6,38.6,38.0,38.0,-0.5,4
1150,2021-09-22,8442,25000,959450,38.45,38.85,38.0,38.2,0.2,21
1151,2021-09-23,8442,48000,1843050,38.4,38.75,38.1,38.45,0.25,11
1152,2021-09-24,8442,42002,1616326,38.45,38.75,38.45,38.5,0.05,5
1153,2021-09-27,8442,66005,2533340,38.45,38.9,38.25,38.3,-0.2,18
1154,2021-09-28,8442,65000,2497600,38.3,38.75,38.3,38.55,0.25,6
1155,2021-09-29,8442,76000,2907100,38.55,38.7,38.0,38.0,-0.55,16
1156,2021-09-30,8442,72000,2766250,38.1,38.95,38.1,38.6,0.6,14
1157,2021-10-01,8442,93000,3573250,38.6,39.0,37.9,38.35,-0.25,34
1158,2021-10-04,8442,77001,2931588,38.35,38.65,37.65,37.85,-0.5,20
1159,2021-10-06,8442,92000,3508750,38.45,38.45,37.85,37.85,-0.45,26
1160,2021-10-07,8442,79000,3006950,37.85,38.5,37.85,38.25,0.4,15
1161,2021-10-08,8442,14000,534200,38.0,38.5,37.8,37.8,-0.45,14
1162,2021-10-12,8442,35000,1308300,37.65,38.25,37.0,37.8,0.0,22
1163,2021-10-13,8442,14099,538691,38.15,38.55,37.9,38.05,0.25,15
1164,2021-10-14,8442,11000,418200,38.2,38.2,37.8,38.2,0.15,10
1165,2021-10-15,8442,15000,575300,38.45,38.8,38.0,38.8,0.6,13
1166,2021-10-18,8442,29000,1116250,38.8,38.85,38.15,38.2,-0.6,29
1167,2021-10-19,8442,27002,1028275,38.15,38.45,37.9,37.95,-0.25,25
1168,2021-10-20,8442,8000,304250,38.2,38.2,37.95,38.0,0.05,7
1169,2021-10-22,8442,8000,305200,38.0,38.4,38.0,38.4,0.4,7
1170,2021-10-25,8442,5000,190200,38.3,38.3,37.9,37.9,-0.5,4
1171,2021-10-26,8442,12018,454025,37.7,38.05,37.2,37.2,-0.7,13
1172,2021-10-27,8442,10000,378500,38.0,38.25,37.45,37.7,0.5,9
1173,2021-10-28,8442,3000,113300,37.9,37.9,37.7,37.7,0.0,3
1174,2021-10-29,8442,7000,264050,37.9,37.9,37.5,37.5,-0.2,5
1175,2021-11-01,8442,18013,671136,37.4,37.9,37.05,37.05,-0.45,18
1176,2021-11-02,8442,2000,75100,37.55,37.55,37.55,37.55,0.5,2
1177,2021-11-03,8442,3014,113525,37.8,37.8,37.4,37.4,-0.15,3
1178,2021-11-04,8442,14000,525750,37.8,38.0,37.2,38.0,0.6,13
1179,2021-11-05,8442,5008,189550,38.0,38.0,37.25,37.25,-0.75,5
1180,2021-11-08,8442,4007,151759,37.6,38.0,37.6,37.95,0.7,5
1181,2021-11-10,8442,40026,1560882,38.05,39.55,38.05,39.4,1.35,32
1182,2021-11-11,8442,26177,1045809,39.4,40.45,39.4,40.0,0.6,16
1183,2021-11-12,8442,33050,1352563,40.6,42.0,40.05,40.9,0.9,32
1184,2021-11-15,8442,44000,1745050,40.9,40.9,37.9,40.6,-0.3,34
1185,2021-11-16,8442,34000,1369900,40.6,41.5,39.5,41.5,0.9,30
1186,2021-11-17,8442,39000,1619900,42.0,43.0,41.1,41.1,-0.4,32
1187,2021-11-18,8442,26000,1091100,41.5,42.45,41.5,42.1,1.0,20
1188,2021-11-19,8442,12000,505400,42.1,42.45,41.9,42.1,0.0,11
1189,2021-11-22,8442,25012,1058905,42.1,42.6,42.0,42.0,-0.1,22
1190,2021-11-23,8442,37138,1598752,41.9,44.0,41.9,42.85,0.85,38
1191,2021-11-24,8442,43136,1838897,42.85,43.05,42.45,42.7,-0.15,20
1192,2021-11-25,8442,9000,384800,42.7,42.8,42.7,42.8,0.1,8
1193,2021-11-29,8442,24157,1022593,42.45,42.8,42.15,42.5,-0.4,24
1194,2021-11-30,8442,6254,268032,42.5,43.45,42.45,42.45,-0.05,10
1195,2021-12-01,8442,5000,214650,42.95,42.95,42.9,42.9,0.45,4
1196,2021-12-02,8442,17000,728800,42.9,42.9,42.6,42.9,0.0,11
1197,2021-12-03,8442,22010,947476,44.0,44.0,43.0,43.0,0.1,14
1198,2021-12-06,8442,17000,733600,43.5,43.75,42.8,42.9,-0.1,15
1199,2021-12-07,8442,19000,825300,43.65,43.65,43.2,43.2,0.3,15
1200,2021-12-08,8442,278574,12571118,43.45,47.0,43.45,45.3,2.1,238
1201,2021-12-09,8442,40000,1801750,45.35,45.6,44.6,44.7,-0.6,33
1202,2021-12-10,8442,22130,981002,45.0,45.15,43.8,44.2,-0.5,28
1203,2021-12-13,8442,28000,1240950,44.65,44.8,43.9,44.3,0.1,21
1204,2021-12-14,8442,25020,1090470,44.35,44.75,43.0,43.1,-1.2,20
1205,2021-12-15,8442,22000,971850,43.9,44.65,43.15,44.0,0.9,17
1206,2021-12-16,8442,17001,753498,44.6,44.6,44.0,44.15,0.15,15
1207,2021-12-17,8442,16000,707800,44.95,44.95,43.9,44.25,0.1,11
1208,2021-12-20,8442,8020,352730,44.2,44.2,43.6,43.6,-0.65,9
1209,2021-12-21,8442,9010,397043,44.05,45.0,43.8,43.8,0.2,9
1210,2021-12-22,8442,14000,613450,43.75,44.1,43.75,43.85,0.05,10
1211,2021-12-23,8442,7000,311300,44.7,44.7,44.3,44.3,0.45,7
1212,2021-12-24,8442,12023,522711,44.65,44.65,42.25,43.25,-1.05,14
1213,2021-12-27,8442,13025,552600,42.3,43.7,42.1,43.7,0.45,12
1214,2021-12-28,8442,13020,559970,43.85,43.85,42.8,43.1,-0.6,9
1215,2021-12-29,8442,18020,775272,42.1,43.8,42.1,42.85,-0.25,16
1216,2021-12-30,8442,1000,43600,43.6,43.6,43.6,43.6,0.75,1
1217,2022-01-03,8442,16120,693880,43.9,43.9,42.35,42.35,-1.25,16
1218,2022-01-04,8442,20000,860800,43.25,43.3,42.4,42.4,0.05,13
1219,2022-01-05,8442,11000,471100,43.3,43.55,42.4,42.4,0.0,11
1220,2022-01-06,8442,25005,1065820,42.2,42.9,42.2,42.3,-0.1,13
1221,2022-01-07,8442,41130,1770512,42.65,43.6,42.65,43.0,0.7,20
1222,2022-01-10,8442,10000,430400,43.0,43.55,42.85,43.0,0.0,4
1223,2022-01-11,8442,8000,345100,43.55,43.55,42.8,42.8,-0.2,8
1224,2022-01-12,8442,32000,1378628,43.55,43.55,42.8,43.1,0.3,31
1225,2022-01-13,8442,2000,86900,43.5,43.5,43.4,43.4,0.3,2
1226,2022-01-14,8442,21000,903500,43.0,43.35,42.95,43.3,-0.1,11
1227,2022-01-17,8442,1001,43447,43.4,43.4,43.4,43.4,0.1,2
1228,2022-01-18,8442,25000,1073450,43.0,43.3,42.4,43.0,-0.4,12
1229,2022-01-19,8442,6000,253050,41.7,42.8,41.7,42.8,-0.2,6
1230,2022-01-20,8442,18000,773450,42.9,43.05,42.8,43.05,0.25,11
1231,2022-01-21,8442,88000,3803850,42.8,43.95,42.45,42.8,-0.25,47
1232,2022-01-24,8442,11000,469150,43.45,43.45,42.05,42.9,0.1,7
1233,2022-01-25,8442,16000,674950,42.9,42.9,41.6,42.0,-0.9,12
1234,2022-01-26,8442,13000,554500,42.95,42.95,42.5,42.5,0.5,10
1235,2022-02-07,8442,10000,431450,43.5,43.5,42.7,43.0,0.5,10
1236,2022-02-08,8442,20000,856150,43.4,43.4,42.55,42.8,-0.2,15
1237,2022-02-09,8442,59001,2590492,44.9,44.9,42.95,43.65,0.85,51
1238,2022-02-10,8442,215105,9872813,43.8,47.0,43.8,45.25,1.6,132
1239,2022-02-11,8442,61023,2790690,46.0,46.2,45.3,45.3,0.05,38
1240,2022-02-14,8442,77012,3348291,45.7,45.7,43.0,43.05,-2.25,55
1241,2022-02-15,8442,22000,948450,43.55,44.15,42.25,42.7,-0.35,21
1242,2022-02-16,8442,44000,1941900,42.75,45.6,42.75,43.8,1.1,39
1243,2022-02-17,8442,37000,1652950,44.7,45.7,44.2,44.75,0.95,32
1244,2022-02-18,8442,216036,10062684,44.75,47.35,44.75,46.5,1.75,150
1245,2022-02-21,8442,38016,1784044,47.0,47.35,46.7,47.0,0.5,33
1246,2022-02-22,8442,49003,2270841,46.7,46.85,46.0,46.5,-0.5,38
1247,2022-02-23,8442,535270,26871551,47.0,51.1,46.9,51.1,4.6,344
1248,2022-02-24,8442,565025,29011377,50.7,52.8,50.1,51.2,0.1,391
1249,2022-02-25,8442,228299,11791917,51.0,52.3,50.1,52.1,0.9,129
1250,2022-03-01,8442,283026,15226493,52.7,55.5,52.1,54.2,2.1,193
1251,2022-03-02,8442,54101,2923566,54.2,54.5,53.5,53.9,-0.3,54
1252,2022-03-03,8442,62022,3321767,54.0,54.0,53.2,53.2,-0.7,56
1253,2022-03-04,8442,109210,5870572,53.2,54.2,53.2,53.4,0.2,71
1254,2022-03-07,8442,99930,5193235,51.8,53.4,50.8,52.1,-1.3,94
1255,2022-03-08,8442,221201,10967011,51.0,51.1,48.1,48.5,-3.6,183
1256,2022-03-09,8442,22001,1079898,48.5,50.1,48.5,49.0,0.5,21
1257,2022-03-10,8442,44005,2199999,50.2,51.0,49.5,49.5,0.5,35
1258,2022-03-11,8442,155001,7883349,51.7,52.0,49.5,49.55,0.05,108
1259,2022-03-14,8442,31176,1558392,49.55,50.9,49.5,49.5,-0.05,37
1260,2022-03-15,8442,11690,583525,50.5,50.5,49.25,49.9,0.4,11
1261,2022-03-16,8442,76145,3698255,51.3,51.3,47.2,47.2,-2.7,74
1262,2022-03-17,8442,36000,1741250,48.35,48.95,47.25,48.65,1.45,35
1263,2022-03-18,8442,14000,685250,49.9,49.9,48.4,49.0,0.35,10
1264,2022-03-21,8442,11000,538900,49.95,49.95,48.5,48.9,-0.1,9
1265,2022-03-22,8442,17000,832050,49.95,49.95,48.5,48.9,0.0,16
1266,2022-03-24,8442,28000,1353750,48.9,49.45,47.95,48.25,-0.3,25
1267,2022-03-25,8442,19001,915048,48.35,48.4,48.0,48.4,0.15,12
1268,2022-03-28,8442,29001,1418299,49.4,49.4,48.5,48.8,0.4,18
1269,2022-03-29,8442,53000,2616300,49.8,50.8,48.25,49.0,0.2,28
1270,2022-03-30,8442,32141,1583151,50.0,50.0,48.9,49.7,0.7,24
1271,2022-03-31,8442,13000,640150,49.7,49.7,49.05,49.4,-0.3,7
1272,2022-04-01,8442,143078,7219119,49.65,51.6,49.65,50.4,1.0,125
1273,2022-04-06,8442,155000,7981700,49.9,52.9,49.9,52.3,1.9,131
1274,2022-04-08,8442,44002,2261401,51.0,52.0,50.6,51.3,0.7,40
1275,2022-04-11,8442,32016,1615104,51.0,51.1,50.2,50.6,-0.7,24
1276,2022-04-12,8442,29000,1464700,50.0,50.9,50.0,50.2,-0.4,22
1277,2022-04-13,8442,51050,2566800,50.4,51.0,49.5,50.9,0.7,40
1278,2022-04-14,8442,21000,1059100,51.0,51.6,50.1,50.4,-0.5,18
1279,2022-04-15,8442,21000,1054300,50.2,50.6,50.0,50.2,-0.2,15
1280,2022-04-18,8442,4000,201400,50.9,50.9,50.0,50.5,0.3,3
1281,2022-04-19,8442,21075,1067450,50.2,50.8,50.2,50.7,0.2,16
1282,2022-04-20,8442,8004,405800,51.5,51.5,50.2,50.7,0.0,9
1283,2022-04-21,8442,39000,2004300,51.0,52.1,51.0,51.2,0.5,30
1284,2022-04-22,8442,12000,607800,51.2,51.8,50.3,50.3,-0.9,10
1285,2022-04-25,8442,20000,1012600,50.0,51.8,50.0,50.2,-0.1,19
1286,2022-04-27,8442,103011,5244008,50.1,53.4,49.0,51.8,1.1,88
1287,2022-04-28,8442,24000,1235000,51.8,52.1,50.9,51.5,-0.3,19
1288,2022-04-29,8442,28000,1439800,50.8,52.0,50.8,51.5,0.0,23
1289,2022-05-03,8442,26000,1331500,51.6,51.6,50.7,51.6,0.1,20
1290,2022-05-04,8442,216371,11546539,56.7,56.7,51.2,51.6,0.0,194
1291,2022-05-05,8442,152254,8043430,52.2,53.7,52.1,53.0,1.4,129
1292,2022-05-06,8442,180001,9743153,52.1,56.7,52.1,54.1,1.1,146
1293,2022-05-09,8442,95820,5083473,54.1,54.1,52.3,53.0,-1.1,106
1294,2022-05-10,8442,73020,3847168,52.7,53.4,52.0,53.4,0.4,59
1295,2022-05-11,8442,44002,2375606,53.4,55.2,53.1,54.0,0.6,35
1296,2022-05-12,8442,175652,9697502,54.0,56.5,53.9,55.8,1.8,147
1297,2022-05-16,8442,282021,15313843,55.7,55.9,52.8,54.7,-1.3,183
1298,2022-05-17,8442,390336,22187026,54.7,58.0,54.1,57.5,2.8,217
1299,2022-05-18,8442,696140,41611689,57.6,61.0,57.6,60.8,3.3,419
1300,2022-05-19,8442,246352,14892604,60.6,61.3,58.5,60.6,-0.2,136
1301,2022-05-20,8442,104074,6208218,60.9,60.9,59.0,59.5,-1.1,90
1302,2022-05-23,8442,344026,20742272,59.6,61.2,59.5,60.8,1.3,187
1303,2022-05-24,8442,214188,13094471,60.3,62.1,60.1,60.1,-0.7,162
1304,2022-05-25,8442,142044,8607154,59.6,61.2,59.5,60.4,0.3,101
1305,2022-05-26,8442,169051,10296496,60.5,61.4,60.3,60.4,0.0,110
1306,2022-05-27,8442,53144,3228483,60.4,61.4,60.4,60.4,0.0,47
1307,2022-05-30,8442,111009,6794148,61.0,62.1,60.6,61.0,0.6,72
1308,2022-05-31,8442,50066,3066145,61.0,61.5,60.9,61.3,0.3,40
1309,2022-06-01,8442,138544,8535310,61.3,61.9,61.0,61.9,0.6,101
1310,2022-06-02,8442,314681,19751657,62.0,63.6,62.0,62.9,1.0,206
1311,2022-06-06,8442,226021,14260121,63.1,63.7,62.8,63.3,0.4,143
1312,2022-06-07,8442,91051,5722012,63.2,63.5,61.6,62.8,-0.5,86
1313,2022-06-08,8442,76186,4778880,62.8,62.9,62.3,62.7,-0.1,66
1314,2022-06-09,8442,88000,5454400,62.0,62.3,61.6,62.2,-0.5,68
1315,2022-06-10,8442,103066,6278826,61.5,61.8,60.7,60.8,-1.4,78
1316,2022-06-13,8442,465121,29260072,62.5,64.8,60.8,61.6,0.8,290
1317,2022-06-14,8442,114170,6873881,61.6,61.6,59.0,61.3,-0.3,100
1318,2022-06-15,8442,46344,2841090,61.5,62.7,60.6,60.9,-0.4,44
1319,2022-06-16,8442,135027,8034219,61.5,61.7,58.5,58.6,-2.3,107
1320,2022-06-17,8442,80004,4692932,56.3,60.2,56.3,58.8,0.2,48
1321,2022-06-20,8442,83050,4846309,59.1,59.1,57.6,57.7,-1.1,51
1322,2022-06-21,8442,44004,2569132,57.7,58.8,57.7,58.8,1.1,36
1323,2022-06-22,8442,73000,4269600,59.9,59.9,57.5,58.7,-0.1,46
1324,2022-06-23,8442,56000,3257200,58.0,58.8,57.8,58.1,-0.6,41
1325,2022-06-24,8442,93002,5380914,58.1,58.7,57.0,57.4,-0.7,68
1326,2022-06-27,8442,54000,3136900,58.3,58.4,57.5,58.1,0.7,42
1327,2022-06-28,8442,63000,3608000,58.1,58.2,56.0,56.8,-1.3,51
1328,2022-06-29,8442,112179,6252259,56.0,56.9,55.2,55.6,-1.2,112
1329,2022-06-30,8442,182017,9574712,54.5,54.7,50.6,52.0,-3.6,136
1330,2022-07-01,8442,155000,7992000,52.4,52.4,50.6,52.1,0.1,108
1331,2022-07-04,8442,44000,2316000,53.2,53.3,51.8,53.1,1.0,35
1332,2022-07-05,8442,120000,6538800,53.6,55.4,53.6,55.1,2.0,59
1333,2022-07-06,8442,39000,2112600,54.8,55.3,53.5,53.5,-1.6,31
1334,2022-07-07,8442,92000,4973700,54.5,55.0,53.1,54.9,1.4,72
1335,2022-07-08,8442,19000,1043800,55.9,56.0,54.5,54.5,-0.4,16
1336,2022-07-11,8442,110000,6045100,54.8,55.8,54.0,55.2,0.7,70
1337,2022-07-12,8442,70000,3773500,54.1,54.9,53.0,54.5,-0.7,56
1338,2022-07-13,8442,66000,3591400,54.5,55.3,53.4,54.5,0.0,46
1339,2022-07-14,8442,97000,5510700,54.9,59.3,54.8,57.9,3.4,68
1340,2022-07-15,8442,55020,3214961,58.5,59.1,57.3,58.9,1.0,43
1341,2022-07-18,8442,104010,6271499,59.2,61.6,59.1,60.2,1.3,70
1342,2022-07-20,8442,118480,7362121,62.8,63.0,61.3,61.3,-0.7,75
1343,2022-07-21,8442,90000,5533500,61.1,62.0,61.0,61.3,0.0,63
1344,2022-07-22,8442,171280,10784660,61.3,65.0,61.3,63.0,1.7,109
1345,2022-07-25,8442,174066,11058786,63.0,64.6,62.3,64.0,1.0,134
