,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4680,2020-04-28,2453,713164,11961996,17.0,17.0,16.55,16.75,-0.05,336
4681,2020-04-29,2453,462597,7689420,16.75,16.85,16.5,16.55,-0.2,281
4682,2020-04-30,2453,914002,15172133,16.7,16.75,16.5,16.6,0.05,306
4683,2020-05-04,2453,616617,10151592,16.2,16.7,16.2,16.6,0.0,352
4684,2020-05-05,2453,1471365,24935178,16.65,17.2,16.65,17.2,0.6,652
4685,2020-05-06,2453,812900,13875154,17.2,17.3,16.9,16.9,-0.3,433
4686,2020-05-07,2453,451036,7652708,17.0,17.05,16.85,16.9,0.0,216
4687,2020-05-08,2453,446000,7565200,17.1,17.2,16.8,17.0,0.1,217
4688,2020-05-11,2453,1041240,17475869,17.0,17.0,16.65,16.75,-0.25,458
4689,2020-05-12,2453,537620,8905291,16.75,16.75,16.45,16.6,-0.15,269
4690,2020-05-13,2453,547000,9223750,16.6,17.0,16.6,17.0,0.4,278
4691,2020-05-14,2453,4030278,68948626,17.0,17.5,16.5,16.5,-0.5,1771
4692,2020-05-15,2453,1206000,19628050,16.6,16.7,16.05,16.15,-0.35,584
4693,2020-05-18,2453,450000,7343800,16.2,16.45,16.2,16.25,0.1,225
4694,2020-05-19,2453,460000,7449600,16.4,16.45,16.1,16.2,-0.05,265
4695,2020-05-20,2453,359260,5837912,16.25,16.4,16.15,16.3,0.1,195
4696,2020-05-21,2453,353035,5810029,16.4,16.6,16.35,16.55,0.25,204
4697,2020-05-22,2453,375000,6157400,16.6,16.6,16.25,16.3,-0.25,202
4698,2020-05-25,2453,464065,7507805,16.4,16.4,16.05,16.25,-0.05,196
4699,2020-05-26,2453,310001,5037766,16.3,16.4,16.15,16.3,0.05,162
4700,2020-05-27,2453,311110,5057243,16.3,16.35,16.2,16.35,0.05,155
4701,2020-05-28,2453,404000,6614150,16.4,16.55,16.2,16.2,-0.15,222
4702,2020-05-29,2453,1329862,21980665,16.1,16.8,16.05,16.75,0.55,471
4703,2020-06-01,2453,3070472,51801979,16.95,17.1,16.65,16.75,0.0,1224
4704,2020-06-02,2453,390900,6529470,16.75,16.8,16.6,16.8,0.05,210
4705,2020-06-03,2453,509000,8540650,16.85,16.9,16.7,16.7,-0.1,236
4706,2020-06-04,2453,260065,4332685,16.75,16.85,16.6,16.7,0.0,128
4707,2020-06-05,2453,1536047,26041554,16.8,17.15,16.7,17.15,0.45,597
4708,2020-06-08,2453,1127717,19259151,17.3,17.3,16.95,17.0,-0.15,430
4709,2020-06-09,2453,921335,15785145,17.1,17.3,16.95,17.0,0.0,352
4710,2020-06-10,2453,1398376,24072961,17.1,17.4,17.0,17.3,0.3,561
4711,2020-06-11,2453,1960862,33752258,17.4,17.6,16.7,16.7,-0.6,825
4712,2020-06-12,2453,1341108,22723218,16.5,17.3,16.35,17.3,0.6,642
4713,2020-06-15,2453,13340444,247126709,17.7,19.0,17.6,18.8,1.5,4373
4714,2020-06-16,2453,5675781,106838731,18.8,19.5,18.35,18.8,0.0,2464
4715,2020-06-17,2453,2175362,40581358,18.85,19.0,18.5,18.7,-0.1,852
4716,2020-06-18,2453,1873150,34434290,18.65,18.75,18.15,18.35,-0.35,822
4717,2020-06-19,2453,8169010,159750532,18.5,20.15,18.5,18.85,0.5,3723
4718,2020-06-22,2453,1638159,30376514,18.7,18.9,18.35,18.6,-0.25,736
4719,2020-06-23,2453,1280995,23490705,18.65,18.75,18.2,18.2,-0.4,616
4720,2020-06-24,2453,3017922,56998983,18.25,19.4,18.2,18.8,0.6,1454
4721,2020-06-29,2453,1832487,34107353,18.55,18.95,18.2,18.9,0.1,787
4722,2020-06-30,2453,3961937,76399003,19.45,19.6,18.95,19.0,0.1,1770
4723,2020-07-01,2453,1337851,25352056,19.2,19.35,18.65,18.65,-0.35,642
4724,2020-07-02,2453,1016000,19127700,19.0,19.05,18.7,18.7,0.05,449
4725,2020-07-03,2453,1737700,32691943,18.9,19.25,18.6,18.75,0.05,739
4726,2020-07-06,2453,2751297,52379305,18.9,19.15,18.85,19.05,0.3,1112
4727,2020-07-07,2453,2063088,36676506,18.2,18.25,17.4,17.45,0.0,982
4728,2020-07-08,2453,951838,16742606,17.5,17.75,17.4,17.55,0.1,393
4729,2020-07-09,2453,1449300,25630329,17.7,17.9,17.5,17.5,-0.05,521
4730,2020-07-10,2453,2982200,52588020,17.4,18.05,17.3,17.35,-0.15,1258
4731,2020-07-13,2453,721287,12606865,17.35,17.65,17.35,17.4,0.05,346
4732,2020-07-14,2453,954171,16509840,17.4,17.5,17.2,17.2,-0.2,325
4733,2020-07-15,2453,4824029,87426293,17.3,18.9,17.25,18.7,1.5,1726
4734,2020-07-16,2453,9901471,185790309,19.0,19.15,18.4,18.45,-0.25,3625
4735,2020-07-17,2453,2436000,43897200,18.5,18.5,17.5,17.6,-0.85,997
4736,2020-07-20,2453,1194020,20976209,17.6,17.85,17.25,17.6,0.0,547
4737,2020-07-21,2453,1648670,29698726,17.8,18.35,17.65,18.25,0.65,709
4738,2020-07-22,2453,4418000,81733450,18.6,18.7,18.35,18.35,0.1,1709
4739,2020-07-23,2453,1180200,21525790,18.25,18.45,18.1,18.25,-0.1,471
4740,2020-07-24,2453,959000,17110350,18.25,18.25,17.6,17.65,-0.6,481
4741,2020-07-27,2453,670171,11685234,17.65,17.9,17.25,17.25,-0.4,332
4742,2020-07-28,2453,1179176,20116500,17.2,17.4,16.65,16.7,-0.55,474
4743,2020-07-29,2453,392363,6691421,16.75,17.25,16.75,17.05,0.35,189
4744,2020-07-30,2453,385000,6585650,16.95,17.2,16.95,17.1,0.05,208
4745,2020-07-31,2453,233900,4013010,17.1,17.25,17.1,17.15,0.05,132
4746,2020-08-03,2453,468101,8160442,17.3,17.6,17.25,17.5,0.35,253
4747,2020-08-04,2453,307000,5361450,17.45,17.6,17.35,17.4,-0.1,153
4748,2020-08-05,2453,381000,6688050,17.55,17.6,17.45,17.55,0.15,195
4749,2020-08-06,2453,442100,7766590,17.75,17.85,17.4,17.4,-0.15,224
4750,2020-08-07,2453,1143001,20131219,17.5,17.8,17.3,17.7,0.3,335
4751,2020-08-10,2453,343000,6047200,17.7,17.8,17.5,17.5,-0.2,149
4752,2020-08-11,2453,457095,7935362,17.5,17.55,17.15,17.25,-0.25,222
4753,2020-08-12,2453,386000,6609400,17.35,17.35,17.05,17.05,-0.2,200
4754,2020-08-13,2453,2508347,43664400,17.25,17.55,17.05,17.15,0.1,528
4755,2020-08-14,2453,2913838,51970351,17.2,18.1,17.2,17.95,0.8,1314
4756,2020-08-17,2453,853000,15381400,17.9,18.2,17.9,18.0,0.05,418
4757,2020-08-18,2453,569000,10124950,18.0,18.05,17.65,17.75,-0.25,276
4758,2020-08-19,2453,1000000,17967500,17.8,18.2,17.75,17.75,0.0,444
4759,2020-08-20,2453,1035300,17693754,17.8,17.8,16.7,16.85,-0.9,524
4760,2020-08-21,2453,345014,5947552,16.95,17.45,16.95,17.25,0.4,194
4761,2020-08-24,2453,557005,9780290,17.3,17.75,17.3,17.5,0.25,252
4762,2020-08-25,2453,662192,11790448,17.5,18.0,17.5,17.65,0.15,342
4763,2020-08-26,2453,717500,12865650,17.7,18.1,17.7,17.85,0.2,301
4764,2020-08-27,2453,490000,8786850,17.85,18.15,17.8,17.8,-0.05,239
4765,2020-08-28,2453,550000,9870600,17.85,18.05,17.8,18.0,0.2,261
4766,2020-08-31,2453,1334835,24423214,18.1,18.5,18.1,18.25,0.25,610
4767,2020-09-01,2453,452208,8203714,18.25,18.3,18.05,18.1,-0.15,241
4768,2020-09-02,2453,437000,7883700,18.25,18.25,17.9,18.1,0.0,225
4769,2020-09-03,2453,733363,13400929,18.25,18.45,18.15,18.2,0.1,364
4770,2020-09-04,2453,363000,6515600,17.95,18.1,17.75,18.0,-0.2,186
4771,2020-09-07,2453,417227,7530863,18.15,18.25,17.85,17.85,-0.15,228
4772,2020-09-08,2453,291107,5196409,17.95,18.0,17.75,17.85,0.0,136
4773,2020-09-09,2453,354324,6367128,17.8,18.1,17.7,18.1,0.25,191
4774,2020-09-10,2453,574314,10305938,18.15,18.2,17.8,17.8,-0.3,296
4775,2020-09-11,2453,895210,15590343,17.8,17.8,17.15,17.35,-0.45,409
4776,2020-09-14,2453,240795,4204520,17.5,17.6,17.4,17.4,0.05,124
4777,2020-09-15,2453,156802,2744515,17.55,17.6,17.45,17.45,0.05,89
4778,2020-09-16,2453,166805,2919790,17.5,17.6,17.45,17.45,0.0,89
4779,2020-09-17,2453,304100,5336010,17.5,17.7,17.45,17.45,0.0,156
4780,2020-09-18,2453,495166,8610471,17.5,17.55,17.3,17.3,-0.15,179
4781,2020-09-21,2453,330202,5699933,17.45,17.45,17.2,17.25,-0.05,152
4782,2020-09-22,2453,339130,5769792,17.2,17.2,16.95,17.0,-0.25,173
4783,2020-09-23,2453,314000,5302400,16.9,17.0,16.8,16.85,-0.15,182
4784,2020-09-24,2453,599032,9874895,16.8,16.8,16.3,16.3,-0.55,281
4785,2020-09-25,2453,528000,8457550,16.4,16.4,15.75,16.1,-0.2,220
4786,2020-09-28,2453,111833,1821743,16.1,16.4,16.1,16.35,0.25,83
4787,2020-09-29,2453,167000,2734000,16.5,16.55,16.15,16.45,0.1,94
4788,2020-09-30,2453,161988,2647497,16.45,16.45,16.3,16.4,-0.05,70
4789,2020-10-05,2453,128034,2107264,16.4,16.55,16.4,16.45,0.05,67
4790,2020-10-06,2453,1280570,22161103,16.6,17.7,16.55,17.45,1.0,497
4791,2020-10-07,2453,384100,6579645,17.35,17.35,17.05,17.05,-0.4,209
4792,2020-10-08,2453,178999,3052132,17.1,17.15,16.95,16.95,-0.1,100
4793,2020-10-12,2453,342000,5850700,17.25,17.35,16.95,16.95,0.0,170
4794,2020-10-13,2453,237000,4002500,17.05,17.05,16.8,16.85,-0.1,113
4795,2020-10-14,2453,198000,3345400,16.9,17.05,16.85,16.85,0.0,95
4796,2020-10-15,2453,188130,3170053,16.9,17.0,16.7,16.75,-0.1,94
4797,2020-10-16,2453,240361,4036737,16.75,16.9,16.7,16.75,0.0,111
4798,2020-10-19,2453,534000,9065150,16.85,17.1,16.7,16.9,0.15,154
4799,2020-10-20,2453,78000,1322700,16.9,17.05,16.9,16.95,0.05,48
4800,2020-10-21,2453,145035,2470607,16.95,17.2,16.9,17.2,0.25,95
4801,2020-10-22,2453,205131,3512589,17.2,17.2,17.05,17.05,-0.15,108
4802,2020-10-23,2453,72000,1220800,17.05,17.05,16.9,16.95,-0.1,55
4803,2020-10-26,2453,110000,1865200,17.05,17.1,16.85,16.9,-0.05,69
4804,2020-10-27,2453,191150,3209977,16.9,16.9,16.75,16.75,-0.15,111
4805,2020-10-28,2453,177000,2960850,16.7,16.9,16.65,16.65,-0.1,101
4806,2020-10-29,2453,253000,4162350,16.5,16.55,16.4,16.45,-0.2,136
4807,2020-10-30,2453,247100,4019735,16.45,16.45,16.1,16.1,-0.35,156
4808,2020-11-02,2453,173000,2795400,16.15,16.35,16.05,16.1,0.0,104
4809,2020-11-03,2453,208100,3394100,16.15,16.4,16.15,16.25,0.15,89
4810,2020-11-04,2453,111000,1822950,16.35,16.5,16.3,16.35,0.1,74
4811,2020-11-05,2453,109000,1795550,16.5,16.55,16.4,16.45,0.1,59
4812,2020-11-06,2453,94021,1546342,16.5,16.6,16.4,16.45,0.0,59
4813,2020-11-09,2453,206000,3409000,16.6,16.65,16.35,16.5,0.05,105
4814,2020-11-10,2453,242000,4000100,16.6,16.6,16.4,16.5,0.0,118
4815,2020-11-11,2453,197000,3282550,16.6,16.75,16.55,16.75,0.25,119
4816,2020-11-12,2453,149000,2484500,16.75,16.85,16.55,16.55,-0.2,90
4817,2020-11-13,2453,105000,1740950,16.55,16.65,16.45,16.6,0.05,59
4818,2020-11-16,2453,258600,4338990,16.6,16.95,16.6,16.9,0.3,133
4819,2020-11-17,2453,184000,3093850,16.9,16.95,16.7,16.8,-0.1,92
4820,2020-11-18,2453,116888,1964846,16.85,16.85,16.75,16.8,0.0,71
4821,2020-11-19,2453,108165,1824122,16.85,16.9,16.8,16.9,0.1,65
4822,2020-11-20,2453,133000,2241700,16.9,16.9,16.8,16.85,-0.05,76
4823,2020-11-23,2453,202000,3424050,16.9,17.0,16.9,16.95,0.1,104
4824,2020-11-24,2453,488110,8384145,17.05,17.35,16.95,17.15,0.2,255
4825,2020-11-25,2453,301000,5159300,17.2,17.25,17.0,17.0,-0.15,139
4826,2020-11-26,2453,293130,5008020,17.15,17.25,17.0,17.0,0.0,146
4827,2020-11-27,2453,212200,3635930,17.05,17.25,17.05,17.2,0.2,113
4828,2020-11-30,2453,283000,4891600,17.3,17.35,17.2,17.25,0.05,149
4829,2020-12-01,2453,259220,4489702,17.2,17.4,17.2,17.3,0.05,142
4830,2020-12-02,2453,310751,5419929,17.4,17.5,17.4,17.4,0.1,183
4831,2020-12-03,2453,266055,4633196,17.5,17.5,17.3,17.3,-0.1,137
4832,2020-12-04,2453,238005,4129687,17.45,17.45,17.3,17.3,0.0,128
4833,2020-12-07,2453,409000,7105498,17.4,17.55,17.3,17.35,0.05,156
4834,2020-12-08,2453,376355,6595543,17.3,17.7,17.3,17.5,0.15,202
4835,2020-12-09,2453,460438,8117565,17.75,17.75,17.55,17.65,0.15,214
4836,2020-12-10,2453,389057,6818744,17.7,17.7,17.4,17.45,-0.2,233
4837,2020-12-11,2453,458200,7929440,17.55,17.6,17.1,17.3,-0.15,228
4838,2020-12-14,2453,654120,11519606,17.5,17.7,17.4,17.55,0.25,312
4839,2020-12-15,2453,322056,5653579,17.7,17.7,17.4,17.5,-0.05,166
4840,2020-12-16,2453,160001,2812867,17.65,17.65,17.5,17.55,0.05,94
4841,2020-12-17,2453,182815,3195606,17.65,17.65,17.4,17.45,-0.1,113
4842,2020-12-18,2453,1252019,22248449,17.55,18.05,17.35,18.0,0.55,493
4843,2020-12-21,2453,739054,13126567,17.9,17.9,17.55,17.7,-0.3,312
4844,2020-12-22,2453,1076999,19080581,17.6,18.0,17.4,18.0,0.3,518
4845,2020-12-23,2453,4958593,90220167,18.0,18.45,17.9,18.3,0.3,1976
4846,2020-12-24,2453,1643655,30311348,18.35,18.8,18.05,18.8,0.5,672
4847,2020-12-25,2453,2412320,45268309,18.8,19.2,18.3,18.3,-0.5,991
4848,2020-12-28,2453,644249,11805239,18.55,18.55,18.2,18.3,0.0,352
4849,2020-12-29,2453,436476,7935740,18.3,18.4,18.05,18.15,-0.15,249
4850,2020-12-30,2453,441277,8062241,18.25,18.35,18.2,18.2,0.05,215
4851,2020-12-31,2453,428552,7761203,18.25,18.35,17.95,18.1,-0.1,253
4852,2021-01-04,2453,445299,8081411,18.25,18.3,18.05,18.1,0.0,188
4853,2021-01-05,2453,311293,5628459,18.1,18.2,18.0,18.05,-0.05,163
4854,2021-01-06,2453,652020,11669154,18.15,18.15,17.7,17.7,-0.35,316
4855,2021-01-07,2453,882035,15941238,17.7,18.3,17.7,18.3,0.6,316
4856,2021-01-08,2453,2168537,39637737,18.35,18.4,17.9,17.9,-0.4,611
4857,2021-01-11,2453,284056,5130664,18.0,18.15,18.0,18.1,0.2,155
4858,2021-01-12,2453,1130015,19856711,17.95,17.95,17.3,17.3,-0.8,553
4859,2021-01-13,2453,420260,7314400,17.4,17.5,17.3,17.4,0.1,185
4860,2021-01-14,2453,307735,5308079,17.45,17.45,17.2,17.2,-0.2,202
4861,2021-01-15,2453,550416,9387893,17.25,17.25,16.95,16.95,-0.25,251
4862,2021-01-18,2453,236288,4021942,16.9,17.25,16.75,17.15,0.2,141
4863,2021-01-19,2453,119171,2059098,17.15,17.4,17.15,17.3,0.15,78
4864,2021-01-20,2453,246002,4174232,17.3,17.3,16.85,16.85,-0.45,155
4865,2021-01-21,2453,120333,2039544,16.85,17.05,16.85,16.9,0.05,77
4866,2021-01-22,2453,115201,1951454,16.9,17.05,16.8,16.95,0.05,68
4867,2021-01-25,2453,171018,2875404,16.9,16.95,16.6,16.9,-0.05,93
4868,2021-01-26,2453,266470,4505502,16.9,17.05,16.85,16.85,-0.05,86
4869,2021-01-27,2453,166188,2851664,17.35,17.35,17.05,17.1,0.25,84
4870,2021-01-28,2453,156065,2637723,16.9,17.1,16.8,16.85,-0.25,86
4871,2021-01-29,2453,197354,3346587,17.05,17.05,16.85,16.9,0.05,129
4872,2021-02-01,2453,128000,2151950,17.0,17.0,16.75,16.75,-0.15,83
4873,2021-02-02,2453,168200,2821620,16.75,16.9,16.7,16.7,-0.05,99
4874,2021-02-03,2453,102105,1709564,16.75,16.8,16.7,16.75,0.05,65
4875,2021-02-04,2453,129850,2180843,16.7,17.0,16.65,16.8,0.05,84
4876,2021-02-05,2453,199199,3332142,16.8,16.9,16.65,16.7,-0.1,114
4877,2021-02-17,2453,365683,6180111,16.8,17.0,16.8,17.0,0.3,142
4878,2021-02-18,2453,512437,8879266,17.1,17.85,17.0,17.4,0.4,267
4879,2021-02-19,2453,260150,4516747,17.4,17.5,17.2,17.45,0.05,136
4880,2021-02-22,2453,362440,6401491,17.5,17.8,17.5,17.65,0.2,207
4881,2021-02-23,2453,163150,2871147,17.65,17.7,17.5,17.6,-0.05,123
4882,2021-02-24,2453,236421,4149367,17.6,17.65,17.45,17.55,-0.05,144
4883,2021-02-25,2453,350200,6173680,17.65,17.75,17.5,17.65,0.1,150
4884,2021-02-26,2453,257000,4492750,17.5,17.65,17.2,17.45,-0.2,147
4885,2021-03-02,2453,218100,3830289,17.6,17.7,17.45,17.5,0.05,128
4886,2021-03-03,2453,179319,3156414,17.6,17.7,17.45,17.6,0.1,98
4887,2021-03-04,2453,116300,2038750,17.6,17.65,17.45,17.5,-0.1,86
4888,2021-03-05,2453,138799,2411951,17.4,17.5,17.25,17.4,-0.1,91
4889,2021-03-08,2453,271000,4758550,17.45,17.7,17.45,17.5,0.1,116
4890,2021-03-09,2453,191004,3355570,17.6,17.65,17.5,17.6,0.1,116
4891,2021-03-10,2453,318350,5679614,17.7,18.0,17.65,17.75,0.15,196
4892,2021-03-11,2453,235419,4203827,17.75,17.95,17.75,17.85,0.1,141
4893,2021-03-12,2453,275000,4919400,17.95,17.95,17.8,17.85,0.0,114
4894,2021-03-15,2453,221039,3966405,17.85,18.0,17.85,17.95,0.1,132
4895,2021-03-16,2453,658750,11938136,18.0,18.2,18.0,18.15,0.2,303
4896,2021-03-17,2453,487000,8841000,18.25,18.25,18.0,18.2,0.05,203
4897,2021-03-18,2453,344785,6253797,18.2,18.25,18.0,18.0,-0.2,172
4898,2021-03-19,2453,4106203,81132266,19.55,19.8,19.55,19.8,1.8,1027
4899,2021-03-22,2453,8200592,178089365,21.75,21.75,21.2,21.75,1.95,2598
4900,2021-03-23,2453,8755356,192810825,22.55,22.55,21.55,21.7,-0.05,4247
4901,2021-03-24,2453,1739250,37772910,21.65,21.95,21.25,21.8,0.1,962
4902,2021-03-25,2453,6203861,146370196,22.0,23.95,22.0,23.95,2.15,1854
4903,2021-03-26,2453,20879059,506102012,24.5,25.35,23.15,24.4,0.45,10107
4904,2021-03-29,2453,3942913,95006811,24.05,24.55,23.8,24.2,-0.2,2028
4905,2021-03-30,2453,3777700,92310654,24.5,24.8,24.1,24.25,0.05,1817
4906,2021-03-31,2453,8829802,222002089,24.2,26.3,24.15,24.65,0.4,4988
4907,2021-04-01,2453,3267489,80591213,24.65,25.15,24.4,24.65,0.0,1725
4908,2021-04-06,2453,1951142,47922086,24.85,25.0,24.35,24.4,-0.25,1080
4909,2021-04-07,2453,2864077,71274974,24.6,25.25,24.55,24.85,0.45,1434
4910,2021-04-08,2453,5711574,152010243,25.35,27.3,25.35,27.3,2.45,2642
4911,2021-04-09,2453,11057780,318092541,28.8,30.0,27.5,28.1,0.8,5467
4912,2021-04-12,2453,4061957,111004207,28.4,28.55,26.65,27.1,-1.0,2373
4913,2021-04-13,2453,3276388,88063661,27.0,27.8,26.0,26.3,-0.8,1772
4914,2021-04-14,2453,3493850,89599318,26.5,26.65,24.65,25.5,-0.8,1564
4915,2021-04-15,2453,1123313,29233521,25.4,26.4,25.4,26.1,0.6,654
4916,2021-04-16,2453,1371243,35995261,27.0,27.0,25.8,26.2,0.1,720
4917,2021-04-19,2453,1840207,47903563,26.3,26.35,25.8,25.85,-0.35,905
4918,2021-04-20,2453,5306420,144223778,26.0,28.0,25.7,27.25,1.4,2642
4919,2021-04-21,2453,1630608,43816550,27.0,27.1,26.6,27.0,-0.25,905
4920,2021-04-22,2453,2220924,58779473,27.25,27.25,25.75,25.8,-1.2,1246
4921,2021-04-23,2453,1234402,32358243,25.85,26.65,25.65,26.5,0.7,698
4922,2021-04-26,2453,1103472,29484611,26.95,27.15,26.5,26.6,0.1,650
4923,2021-04-27,2453,1114141,29538246,26.85,26.85,26.3,26.7,0.1,494
4924,2021-04-28,2453,2913766,79472881,27.25,27.75,26.85,27.25,0.55,1580
4925,2021-04-29,2453,4539471,126083938,28.1,28.4,27.35,27.35,0.1,2439
4926,2021-05-03,2453,2544921,66122642,27.35,27.45,25.5,25.5,-1.85,1540
4927,2021-05-04,2453,4103697,105810789,25.7,27.35,24.2,27.35,1.85,2097
4928,2021-05-05,2453,13467913,384948612,27.35,29.95,26.0,29.95,2.6,6965
4929,2021-05-06,2453,10477882,291487392,28.35,29.0,27.0,27.0,-2.95,4979
4930,2021-05-07,2453,3180082,83533360,27.1,27.15,25.55,26.45,-0.55,1693
4931,2021-05-10,2453,1326693,35106830,26.45,26.95,26.05,26.45,0.0,823
4932,2021-05-11,2453,2139085,54704160,26.35,26.4,24.2,25.7,-0.75,1065
4933,2021-05-12,2453,2754968,66425506,25.6,25.95,23.15,23.7,-2.0,1506
4934,2021-05-13,2453,1640356,39213662,22.6,24.9,22.55,24.05,0.35,914
4935,2021-05-14,2453,1057110,25258754,24.25,24.85,23.1,24.1,0.05,756
4936,2021-05-17,2453,1759735,39575899,22.55,23.55,21.75,21.75,-2.35,860
4937,2021-05-18,2453,1145136,26683910,22.35,23.9,22.3,23.8,2.05,661
4938,2021-05-19,2453,790336,19078398,23.95,24.5,23.55,24.4,0.6,413
4939,2021-05-20,2453,661486,16031952,24.6,24.75,23.8,24.2,-0.2,330
4940,2021-05-21,2453,489291,12032673,24.4,24.8,24.05,24.6,0.4,305
4941,2021-05-24,2453,532168,13263532,24.6,25.2,24.4,25.1,0.5,294
4942,2021-05-25,2453,592014,14926750,25.2,25.45,25.05,25.1,0.0,338
4943,2021-05-26,2453,890065,22816118,25.1,25.95,24.9,25.65,0.55,600
4944,2021-05-27,2453,383640,9807314,25.65,25.8,25.2,25.75,0.1,240
4945,2021-05-28,2453,393166,10191146,25.85,26.05,25.75,25.95,0.2,267
4946,2021-05-31,2453,1587048,42144959,26.3,26.9,26.2,26.7,0.75,920
4947,2021-06-01,2453,534145,14173431,26.7,26.8,26.2,26.5,-0.2,378
4948,2021-06-02,2453,859530,22416038,26.55,26.75,25.65,25.7,-0.8,609
4949,2021-06-03,2453,788665,20732682,25.7,26.55,25.65,26.55,0.85,487
4950,2021-06-04,2453,474468,12547046,26.55,26.65,26.25,26.45,-0.1,299
4951,2021-06-07,2453,694013,17924738,26.45,26.45,25.25,25.7,-0.75,455
4952,2021-06-08,2453,268334,6975092,25.75,26.2,25.75,26.0,0.3,173
4953,2021-06-09,2453,259950,6733989,26.1,26.1,25.85,25.85,-0.15,128
4954,2021-06-10,2453,326370,8404845,25.95,26.0,25.5,25.85,0.0,230
4955,2021-06-11,2453,686206,17364902,25.6,25.6,25.15,25.25,-0.6,410
4956,2021-06-15,2453,1051951,25882181,25.3,25.3,24.35,24.55,-0.7,587
4957,2021-06-16,2453,314765,7641274,24.55,24.9,24.4,24.55,0.0,178
4958,2021-06-17,2453,152106,3757424,24.4,24.85,24.4,24.75,0.2,119
4959,2021-06-18,2453,328187,8073075,24.7,24.75,24.5,24.5,-0.25,212
4960,2021-06-21,2453,963743,23077141,24.5,24.5,23.65,23.7,-0.8,444
4961,2021-06-22,2453,384800,9175849,23.95,24.4,23.65,23.65,-0.05,206
4962,2021-06-23,2453,7748353,190405988,23.75,24.9,23.75,24.65,1.0,1008
4963,2021-06-24,2453,597050,14584410,24.65,24.65,24.15,24.65,0.0,335
4964,2021-06-25,2453,467509,11528046,24.8,24.8,24.55,24.65,0.0,239
4965,2021-06-28,2453,294010,7217947,24.65,24.75,24.4,24.7,0.05,184
4966,2021-06-29,2453,599391,14631557,24.7,24.8,24.1,24.8,0.1,188
4967,2021-06-30,2453,298380,7382473,24.8,24.85,24.6,24.85,0.05,191
4968,2021-07-01,2453,806574,19986482,24.7,25.5,24.3,24.4,-0.45,381
4969,2021-07-02,2453,375109,9203763,24.4,24.85,24.3,24.45,0.05,226
4970,2021-07-05,2453,592082,14502148,24.5,24.65,24.35,24.45,0.0,327
4971,2021-07-06,2453,3951035,101558651,25.15,26.75,24.75,24.75,0.3,2331
4972,2021-07-07,2453,648060,15984064,24.75,25.0,24.4,24.6,-0.15,426
4973,2021-07-08,2453,402811,9927208,24.55,24.8,24.5,24.75,0.15,287
4974,2021-07-09,2453,420073,10458450,24.85,25.15,24.65,25.0,0.25,271
4975,2021-07-12,2453,782810,19783882,25.25,25.7,24.95,25.55,0.55,427
4976,2021-07-13,2453,817305,20673117,25.75,25.95,24.9,24.95,-0.6,471
4977,2021-07-14,2453,489401,12212265,25.0,25.4,24.5,25.25,0.3,292
4978,2021-07-15,2453,424886,10804484,25.25,25.75,25.2,25.45,0.2,296
4979,2021-07-16,2453,593010,15203615,25.2,25.9,25.2,25.6,0.15,356
4980,2021-07-19,2453,759263,19603347,25.6,26.05,25.55,25.75,0.15,373
4981,2021-07-20,2453,429894,10933111,25.3,25.7,25.3,25.4,-0.35,294
4982,2021-07-21,2453,795209,19980718,25.6,25.75,24.8,24.95,-0.45,418
4983,2021-07-22,2453,753212,19264657,25.1,25.85,25.1,25.5,0.55,487
4984,2021-07-23,2453,2452101,64248856,26.0,26.75,25.7,25.85,0.35,1299
4985,2021-07-26,2453,1392047,36493920,25.85,26.55,25.7,26.3,0.45,651
4986,2021-07-27,2453,14684376,412402670,26.6,28.9,26.55,26.85,0.55,6095
4987,2021-07-28,2453,3378817,85269618,26.0,26.2,24.5,25.5,-1.35,1728
4988,2021-07-29,2453,877729,22187175,25.45,25.45,25.1,25.35,-0.15,480
4989,2021-07-30,2453,565261,14356405,25.35,25.6,25.15,25.35,0.0,340
4990,2021-08-02,2453,456550,11508345,25.3,25.4,25.1,25.35,0.0,281
4991,2021-08-03,2453,333250,8456672,25.45,25.55,25.2,25.35,0.0,214
4992,2021-08-04,2453,708735,18205256,25.35,25.9,25.2,25.65,0.3,418
4993,2021-08-05,2453,422098,10826197,25.65,25.9,25.5,25.5,-0.15,277
4994,2021-08-06,2453,317851,8155386,25.5,25.8,25.4,25.7,0.2,210
4995,2021-08-09,2453,351662,8956401,25.65,25.7,25.25,25.3,-0.4,220
4996,2021-08-10,2453,440986,11002053,25.5,25.7,24.75,24.8,-0.5,284
4997,2021-08-11,2453,613422,14968897,25.1,25.1,24.05,24.1,-0.7,391
4998,2021-08-12,2453,326425,7964573,24.2,24.65,24.2,24.3,0.2,210
4999,2021-08-13,2453,367400,8950459,24.5,24.6,24.2,24.3,0.0,202
5000,2021-08-16,2453,530403,12673275,24.45,24.45,23.5,23.8,-0.5,291
5001,2021-08-17,2453,324485,7720925,23.85,24.05,23.5,23.5,-0.3,206
5002,2021-08-18,2453,403211,9482111,23.4,24.15,23.05,24.15,0.65,240
5003,2021-08-19,2453,251072,5933795,23.85,24.05,23.4,23.55,-0.6,192
5004,2021-08-20,2453,296112,6963406,23.6,23.75,23.4,23.45,-0.1,190
