,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4493,2018-05-28,1806,428501,3421045,8.0,8.05,7.93,8.0,-0.04,137
4494,2018-05-29,1806,272369,2162674,8.0,8.0,7.9,7.99,-0.01,120
4495,2018-05-30,1806,222940,1780430,7.91,8.03,7.91,8.01,0.02,90
4496,2018-05-31,1806,427603,3411247,8.0,8.03,7.94,8.02,0.01,130
4497,2018-06-01,1806,322161,2570148,8.02,8.06,7.92,8.0,-0.02,93
4498,2018-06-04,1806,511453,4118931,8.18,8.18,8.01,8.05,0.05,167
4499,2018-06-05,1806,331148,2654504,8.06,8.07,7.96,8.02,-0.03,108
4500,2018-06-06,1806,340788,2731844,7.99,8.08,7.98,8.04,0.02,126
4501,2018-06-07,1806,340326,2732748,8.04,8.05,8.0,8.04,0.0,100
4502,2018-06-08,1806,408277,3275576,8.06,8.06,7.99,8.06,0.02,107
4503,2018-06-11,1806,459120,3675410,8.03,8.05,7.98,8.03,-0.03,121
4504,2018-06-12,1806,399429,3196217,8.02,8.03,7.98,8.0,-0.03,90
4505,2018-06-13,1806,375094,2980513,8.0,8.0,7.88,7.95,-0.05,123
4506,2018-06-14,1806,404616,3185056,7.92,7.92,7.83,7.9,-0.05,131
4507,2018-06-15,1806,476600,3720738,7.9,7.9,7.74,7.82,-0.08,183
4508,2018-06-19,1806,630990,4863329,7.79,7.79,7.67,7.69,-0.13,175
4509,2018-06-20,1806,338000,2607140,7.66,7.84,7.65,7.72,0.03,140
4510,2018-06-21,1806,314470,2434081,7.77,7.79,7.68,7.68,-0.04,122
4511,2018-06-22,1806,339683,2597648,7.77,7.77,7.6,7.67,-0.01,95
4512,2018-06-25,1806,173016,1327870,7.62,7.71,7.62,7.7,0.03,67
4513,2018-06-26,1806,263135,2006475,7.65,7.69,7.56,7.63,-0.07,96
4514,2018-06-27,1806,384144,2904009,7.56,7.65,7.51,7.53,-0.1,101
4515,2018-06-28,1806,307986,2323915,7.53,7.62,7.5,7.53,0.0,110
4516,2018-06-29,1806,219029,1659826,7.54,7.62,7.53,7.61,0.08,78
4517,2018-07-02,1806,131895,1002481,7.58,7.62,7.57,7.61,0.0,53
4518,2018-07-03,1806,199533,1515979,7.63,7.64,7.52,7.61,0.0,64
4519,2018-07-04,1806,229190,1740572,7.59,7.61,7.58,7.6,-0.01,53
4520,2018-07-05,1806,96270,731170,7.62,7.62,7.57,7.58,-0.02,40
4521,2018-07-06,1806,176100,1330591,7.6,7.6,7.51,7.58,0.0,71
4522,2018-07-09,1806,235221,1790649,7.6,7.66,7.54,7.66,0.08,100
4523,2018-07-10,1806,113062,861588,7.61,7.65,7.61,7.65,-0.01,50
4524,2018-07-11,1806,289120,2215329,7.67,7.69,7.63,7.64,-0.01,97
4525,2018-07-12,1806,134154,1025804,7.61,7.69,7.61,7.68,0.04,47
4526,2018-07-13,1806,193243,1481947,7.68,7.75,7.62,7.69,0.01,98
4527,2018-07-16,1806,490039,3715164,7.53,7.7,7.53,7.61,-0.08,142
4528,2018-07-17,1806,323901,2452329,7.58,7.61,7.53,7.56,-0.05,127
4529,2018-07-18,1806,316650,2406091,7.57,7.62,7.55,7.61,0.05,109
4530,2018-07-19,1806,286515,2166917,7.6,7.62,7.52,7.52,-0.09,89
4531,2018-07-20,1806,354429,2672599,7.53,7.57,7.51,7.54,0.02,81
4532,2018-07-23,1806,170764,1285456,7.53,7.56,7.51,7.53,-0.01,68
4533,2018-07-24,1806,271161,2048327,7.53,7.59,7.52,7.53,0.0,99
4534,2018-07-25,1806,213100,1604913,7.53,7.57,7.51,7.54,0.01,61
4535,2018-07-26,1806,768816,5788686,7.54,7.56,7.51,7.52,-0.02,151
4536,2018-07-27,1806,270999,2045208,7.52,7.58,7.52,7.58,0.06,91
4537,2018-07-30,1806,250210,1892805,7.56,7.59,7.54,7.58,0.0,89
4538,2018-07-31,1806,131747,1001606,7.58,7.62,7.58,7.62,0.04,56
4539,2018-08-01,1806,187200,1426611,7.65,7.65,7.6,7.64,0.02,85
4540,2018-08-02,1806,247001,1879647,7.63,7.66,7.58,7.6,-0.04,81
4541,2018-08-03,1806,231516,1751943,7.6,7.61,7.54,7.6,0.0,82
4542,2018-08-06,1806,164730,1252846,7.58,7.62,7.56,7.62,0.02,63
4543,2018-08-07,1806,180896,1381116,7.62,7.66,7.62,7.64,0.02,77
4544,2018-08-08,1806,314035,2408942,7.64,7.7,7.64,7.69,0.05,180
4545,2018-08-09,1806,159100,1223670,7.68,7.7,7.68,7.69,0.0,142
4546,2018-08-10,1806,125192,963618,7.7,7.71,7.69,7.71,0.02,48
4547,2018-08-13,1806,422447,3215776,7.7,7.7,7.55,7.64,-0.07,161
4548,2018-08-14,1806,624353,4786006,7.6,7.74,7.6,7.71,0.07,399
4549,2018-08-15,1806,391566,2993991,7.69,7.69,7.6,7.67,-0.04,187
4550,2018-08-16,1806,254050,1946878,7.66,7.72,7.62,7.68,0.01,107
4551,2018-08-17,1806,267143,2049209,7.65,7.72,7.63,7.68,0.0,104
4552,2018-08-20,1806,314848,2413900,7.63,7.7,7.63,7.64,-0.04,111
4553,2018-08-21,1806,325322,2492556,7.62,7.69,7.61,7.66,0.02,141
4554,2018-08-22,1806,269150,2076421,7.66,7.75,7.66,7.73,0.07,113
4555,2018-08-23,1806,192801,1499040,7.77,7.84,7.74,7.78,0.05,91
4556,2018-08-24,1806,137889,1070018,7.8,7.8,7.71,7.79,0.01,52
4557,2018-08-27,1806,345876,2697315,7.8,7.89,7.75,7.75,-0.04,113
4558,2018-08-28,1806,209147,1618343,7.76,7.8,7.71,7.76,0.01,67
4559,2018-08-29,1806,148204,1152970,7.73,7.81,7.73,7.79,0.03,56
4560,2018-08-30,1806,198952,1554196,7.81,7.83,7.78,7.8,0.01,79
4561,2018-08-31,1806,146099,1138194,7.83,7.84,7.76,7.76,-0.04,52
4562,2018-09-03,1806,214658,1672041,7.76,7.84,7.76,7.78,0.02,82
4563,2018-09-04,1806,758100,5954478,7.78,7.96,7.78,7.85,0.07,182
4564,2018-09-05,1806,133237,1044645,7.82,7.88,7.82,7.85,0.0,49
4565,2018-09-06,1806,246001,1933117,7.85,7.92,7.82,7.88,0.03,64
4566,2018-09-07,1806,307010,2416428,7.91,7.93,7.78,7.85,-0.03,115
4567,2018-09-10,1806,398673,3084682,7.81,7.85,7.65,7.65,-0.2,123
4568,2018-09-11,1806,378310,2896540,7.66,7.74,7.58,7.73,0.08,101
4569,2018-09-12,1806,332592,2553615,7.73,7.76,7.62,7.73,0.0,80
4570,2018-09-13,1806,181350,1400685,7.73,7.76,7.64,7.74,0.01,79
4571,2018-09-14,1806,201100,1568899,7.86,7.86,7.76,7.82,0.08,66
4572,2018-09-17,1806,336646,2634570,7.8,7.85,7.79,7.84,0.02,66
4573,2018-09-18,1806,119531,929686,7.78,7.82,7.75,7.82,-0.02,71
4574,2018-09-19,1806,366035,2871710,7.82,7.88,7.81,7.87,0.05,281
4575,2018-09-20,1806,141003,1102601,7.9,7.9,7.79,7.85,-0.02,73
4576,2018-09-21,1806,124887,979793,7.87,7.87,7.81,7.85,0.0,77
4577,2018-09-25,1806,50003,389821,7.76,7.85,7.76,7.81,-0.04,21
4578,2018-09-26,1806,104117,813542,7.81,7.85,7.78,7.83,0.02,46
4579,2018-09-27,1806,266662,2074942,7.78,7.83,7.73,7.81,-0.02,56
4580,2018-09-28,1806,136141,1059451,7.81,7.82,7.74,7.82,0.01,66
4581,2018-10-01,1806,231164,1805597,7.82,7.85,7.79,7.83,0.01,59
4582,2018-10-02,1806,198517,1553431,7.87,7.87,7.79,7.83,0.0,66
4583,2018-10-03,1806,188090,1470030,7.8,7.84,7.78,7.84,0.01,43
4584,2018-10-04,1806,109002,848874,7.87,7.87,7.77,7.82,-0.02,56
4585,2018-10-05,1806,414001,3169184,7.83,7.83,7.51,7.71,-0.11,108
4586,2018-10-08,1806,183242,1402812,7.61,7.72,7.61,7.63,-0.08,102
4587,2018-10-09,1806,114606,879674,7.62,7.71,7.62,7.71,0.08,62
4588,2018-10-11,1806,1115202,7923275,7.6,7.6,6.94,7.0,-0.71,214
4589,2018-10-12,1806,570270,3866330,6.64,6.98,6.63,6.94,-0.06,272
4590,2018-10-15,1806,348257,2414451,6.95,7.03,6.86,6.95,0.01,78
4591,2018-10-16,1806,371400,2618038,6.95,7.14,6.9,7.1,0.15,106
4592,2018-10-17,1806,348001,2460097,7.1,7.12,6.98,7.08,-0.02,134
4593,2018-10-18,1806,281150,1979851,7.06,7.08,7.0,7.07,-0.01,64
4594,2018-10-19,1806,296397,2065306,6.97,7.02,6.9,7.02,-0.05,60
4595,2018-10-22,1806,114842,813944,7.02,7.15,7.01,7.13,0.11,28
4596,2018-10-23,1806,153002,1071344,7.1,7.1,6.97,7.05,-0.08,33
4597,2018-10-24,1806,170002,1198134,7.0,7.1,6.95,7.08,0.03,82
4598,2018-10-25,1806,155203,1068004,7.01,7.01,6.84,6.88,-0.2,60
4599,2018-10-26,1806,1203100,8419659,6.9,7.04,6.9,7.0,0.12,202
4600,2018-10-29,1806,269166,1867582,6.9,7.0,6.9,6.97,-0.03,73
4601,2018-10-30,1806,211516,1459387,6.98,6.98,6.81,6.93,-0.04,94
4602,2018-10-31,1806,228200,1572318,6.95,6.95,6.82,6.93,0.0,62
4603,2018-11-01,1806,308200,2125993,6.93,6.96,6.85,6.88,-0.05,73
4604,2018-11-02,1806,197000,1363750,6.96,6.96,6.87,6.96,0.08,76
4605,2018-11-05,1806,223141,1556334,6.96,7.0,6.93,7.0,0.04,37
4606,2018-11-06,1806,99001,694027,7.02,7.03,6.95,7.02,0.02,29
4607,2018-11-07,1806,191762,1338078,7.03,7.04,6.9,7.03,0.01,72
4608,2018-11-08,1806,247014,1739308,7.03,7.07,7.02,7.07,0.04,75
4609,2018-11-09,1806,118830,833920,7.06,7.06,6.95,7.04,-0.03,37
4610,2018-11-12,1806,117333,824951,7.06,7.06,7.0,7.05,0.01,30
4611,2018-11-13,1806,72924,507046,7.02,7.04,6.92,7.04,-0.01,22
4612,2018-11-14,1806,60383,423221,7.04,7.04,7.0,7.03,-0.01,22
4613,2018-11-15,1806,238099,1664933,7.0,7.04,6.95,7.04,0.01,44
4614,2018-11-16,1806,99379,698733,7.04,7.05,7.01,7.05,0.01,49
4615,2018-11-19,1806,192367,1368472,7.09,7.19,7.06,7.11,0.06,66
4616,2018-11-20,1806,31004,220988,7.11,7.14,7.1,7.14,0.03,17
4617,2018-11-21,1806,212005,1509205,7.11,7.16,7.05,7.16,0.02,44
4618,2018-11-22,1806,141240,1004203,7.12,7.12,7.06,7.11,-0.05,38
4619,2018-11-23,1806,45001,317107,7.1,7.1,7.03,7.07,-0.04,21
4620,2018-11-26,1806,121080,866187,7.09,7.17,7.09,7.17,0.1,73
4621,2018-11-27,1806,63099,450725,7.17,7.17,7.13,7.16,-0.01,34
4622,2018-11-28,1806,220170,1576069,7.18,7.18,7.09,7.18,0.02,64
4623,2018-11-29,1806,100760,723285,7.19,7.2,7.16,7.18,0.0,46
4624,2018-11-30,1806,127898,917624,7.19,7.21,7.15,7.15,-0.03,58
4625,2018-12-03,1806,146314,1048795,7.16,7.2,7.15,7.16,0.01,63
4626,2018-12-04,1806,124124,890825,7.15,7.2,7.15,7.19,0.03,55
4627,2018-12-05,1806,191003,1368271,7.13,7.19,7.13,7.18,-0.01,40
4628,2018-12-06,1806,341101,2404623,7.14,7.14,7.0,7.0,-0.18,105
4629,2018-12-07,1806,121574,856466,7.05,7.1,6.98,7.1,0.1,43
4630,2018-12-10,1806,41074,290238,7.08,7.16,7.03,7.05,-0.05,20
4631,2018-12-11,1806,41029,290704,7.06,7.16,7.06,7.1,0.05,15
4632,2018-12-12,1806,100345,717893,7.1,7.2,7.09,7.17,0.07,50
4633,2018-12-13,1806,183000,1310020,7.17,7.2,7.12,7.18,0.01,63
4634,2018-12-14,1806,140748,1006260,7.2,7.2,7.12,7.15,-0.03,39
4635,2018-12-17,1806,33248,237617,7.15,7.19,7.12,7.15,0.0,15
4636,2018-12-18,1806,194949,1376623,7.11,7.11,7.03,7.03,-0.12,84
4637,2018-12-19,1806,158002,1116694,7.08,7.12,7.03,7.12,0.09,71
4638,2018-12-20,1806,70951,499723,7.08,7.12,7.01,7.1,-0.02,35
4639,2018-12-21,1806,78004,552238,7.04,7.17,7.04,7.12,0.02,30
4640,2018-12-22,1806,35007,246939,7.07,7.11,7.04,7.1,-0.02,20
4641,2018-12-24,1806,106002,751254,7.09,7.1,7.08,7.1,0.0,18
4642,2018-12-25,1806,120767,852533,7.09,7.09,7.02,7.07,-0.03,41
4643,2018-12-26,1806,108133,761832,7.07,7.07,7.0,7.07,0.0,48
4644,2018-12-27,1806,230484,1629590,7.02,7.12,7.02,7.09,0.02,65
4645,2018-12-28,1806,137303,972410,7.09,7.1,7.03,7.09,0.0,38
4646,2019-01-02,1806,154327,1090451,7.09,7.1,7.02,7.09,0.0,39
4647,2019-01-03,1806,113445,797283,7.03,7.07,7.0,7.05,-0.04,45
4648,2019-01-04,1806,84223,585981,6.96,7.01,6.93,7.01,-0.04,35
4649,2019-01-07,1806,97063,683462,7.02,7.06,7.02,7.04,0.03,38
4650,2019-01-08,1806,199523,1401221,7.04,7.07,7.0,7.04,0.0,62
4651,2019-01-09,1806,235087,1656430,7.04,7.06,7.02,7.05,0.01,58
4652,2019-01-10,1806,124508,881710,7.06,7.13,7.04,7.1,0.05,61
4653,2019-01-11,1806,65001,458017,7.08,7.08,7.02,7.05,-0.05,42
4654,2019-01-14,1806,229270,1608852,7.03,7.05,6.99,7.03,-0.02,61
4655,2019-01-15,1806,140575,986919,7.05,7.05,7.0,7.04,0.01,54
4656,2019-01-16,1806,73496,515602,7.04,7.04,7.0,7.04,0.0,49
4657,2019-01-17,1806,64186,450663,7.04,7.04,7.01,7.04,0.0,34
4658,2019-01-18,1806,117388,825462,7.06,7.06,7.0,7.05,0.01,38
4659,2019-01-21,1806,71447,502159,7.04,7.06,7.01,7.06,0.01,29
4660,2019-01-22,1806,100537,706729,7.02,7.05,7.01,7.05,-0.01,37
4661,2019-01-23,1806,60577,425279,7.07,7.07,7.01,7.02,-0.03,26
4662,2019-01-24,1806,55049,387773,7.07,7.07,7.02,7.06,0.04,21
4663,2019-01-25,1806,56628,398436,7.06,7.07,7.02,7.07,0.01,34
4664,2019-01-28,1806,82605,581375,7.03,7.08,7.02,7.08,0.01,34
4665,2019-01-29,1806,116101,814557,7.07,7.07,6.95,7.05,-0.03,51
4666,2019-01-30,1806,79437,560979,7.02,7.08,7.02,7.08,0.03,37
4667,2019-02-11,1806,111388,786090,7.08,7.1,7.04,7.06,-0.02,66
4668,2019-02-12,1806,171000,1202690,7.13,7.13,7.01,7.04,-0.02,79
4669,2019-02-13,1806,169484,1189288,7.08,7.08,7.0,7.01,-0.03,55
4670,2019-02-14,1806,87120,611310,7.02,7.05,7.0,7.01,0.0,36
4671,2019-02-15,1806,159124,1115468,7.05,7.05,6.99,7.02,0.01,60
4672,2019-02-18,1806,150539,1053273,7.02,7.02,6.98,7.02,0.0,54
4673,2019-02-19,1806,149341,1045373,7.03,7.03,6.98,7.0,-0.02,62
4674,2019-02-20,1806,125373,877271,7.02,7.03,6.96,7.03,0.03,63
4675,2019-02-21,1806,201227,1405234,7.0,7.0,6.97,7.0,-0.03,91
4676,2019-02-22,1806,199698,1394880,7.0,7.03,6.97,7.0,0.0,67
4677,2019-02-25,1806,158356,1106612,7.0,7.02,6.96,7.02,0.02,69
4678,2019-02-26,1806,194107,1357261,6.99,7.01,6.97,6.99,-0.03,48
4679,2019-02-27,1806,210504,1475600,6.99,7.05,6.98,7.03,0.04,50
4680,2019-03-04,1806,134033,936752,7.03,7.04,6.97,7.0,-0.03,59
4681,2019-03-05,1806,177107,1233874,6.97,7.0,6.94,7.0,0.0,70
4682,2019-03-06,1806,103166,720469,7.0,7.0,6.96,7.0,0.0,35
4683,2019-03-07,1806,163039,1136288,7.0,7.0,6.95,6.98,-0.02,60
4684,2019-03-08,1806,135936,940975,6.94,6.96,6.9,6.96,-0.02,61
4685,2019-03-11,1806,121418,843241,6.93,6.99,6.92,6.97,0.01,55
4686,2019-03-12,1806,66520,464096,6.98,6.99,6.96,6.97,0.0,41
4687,2019-03-13,1806,290711,2020621,6.97,6.98,6.92,6.92,-0.05,86
4688,2019-03-14,1806,89142,618520,6.95,6.97,6.92,6.95,0.03,53
4689,2019-03-15,1806,95601,665426,6.95,6.98,6.95,6.98,0.03,46
4690,2019-03-18,1806,60554,422279,6.98,6.99,6.95,6.99,0.01,53
4691,2019-03-19,1806,144640,1004484,6.99,7.0,6.92,6.96,-0.03,73
4692,2019-03-20,1806,116104,808866,6.96,6.99,6.93,6.94,-0.02,83
4693,2019-03-21,1806,125760,874314,6.97,6.98,6.93,6.98,0.04,59
4694,2019-03-22,1806,61516,428576,6.98,6.99,6.94,6.99,0.01,35
4695,2019-03-25,1806,180654,1260407,6.99,6.99,6.92,6.97,-0.02,65
4696,2019-03-26,1806,195401,1355697,6.93,6.98,6.91,6.97,0.0,71
4697,2019-03-27,1806,134276,931909,6.92,6.97,6.92,6.96,-0.01,51
4698,2019-03-28,1806,283709,1965586,6.93,6.95,6.9,6.94,-0.02,79
4699,2019-03-29,1806,164650,1138704,6.94,6.94,6.91,6.93,-0.01,60
4700,2019-04-01,1806,312165,2151422,6.92,6.92,6.86,6.91,-0.02,92
4701,2019-04-02,1806,185312,1277818,6.87,6.93,6.86,6.86,-0.05,62
4702,2019-04-03,1806,219751,1507687,6.9,6.9,6.85,6.9,0.04,77
4703,2019-04-08,1806,163710,1128724,6.9,6.93,6.84,6.91,0.01,96
4704,2019-04-09,1806,155045,1071102,6.93,6.94,6.89,6.89,-0.02,70
4705,2019-04-10,1806,415434,2836504,6.89,6.89,6.8,6.8,-0.09,119
4706,2019-04-11,1806,362879,2488360,6.88,6.91,6.8,6.85,0.05,102
4707,2019-04-12,1806,240338,1641332,6.85,6.87,6.8,6.83,-0.02,68
4708,2019-04-15,1806,484947,3286276,6.8,6.83,6.72,6.72,-0.11,132
4709,2019-04-16,1806,345893,2319696,6.71,6.75,6.69,6.7,-0.02,94
4710,2019-04-17,1806,282301,1893615,6.71,6.74,6.68,6.69,-0.01,131
4711,2019-04-18,1806,302552,2021126,6.69,6.76,6.66,6.66,-0.03,112
4712,2019-04-19,1806,286813,1919149,6.66,6.72,6.66,6.69,0.03,68
4713,2019-04-22,1806,290944,1941052,6.69,6.72,6.65,6.7,0.01,110
4714,2019-04-23,1806,104702,702379,6.7,6.75,6.68,6.7,0.0,36
4715,2019-04-24,1806,90822,606622,6.7,6.7,6.67,6.67,-0.03,45
4716,2019-04-25,1806,315361,2097983,6.67,6.71,6.63,6.67,0.0,105
4717,2019-04-26,1806,95488,633356,6.63,6.64,6.62,6.64,-0.03,36
4718,2019-04-29,1806,160501,1062966,6.62,6.65,6.61,6.64,0.0,50
4719,2019-04-30,1806,270116,1784738,6.65,6.65,6.58,6.59,-0.05,88
4720,2019-05-02,1806,240912,1578047,6.56,6.58,6.52,6.57,-0.02,77
4721,2019-05-03,1806,101183,662786,6.55,6.58,6.53,6.54,-0.03,53
4722,2019-05-06,1806,368001,2396076,6.58,6.58,6.48,6.5,-0.04,106
4723,2019-05-07,1806,129679,844175,6.5,6.56,6.49,6.56,0.06,66
4724,2019-05-08,1806,249423,1610863,6.49,6.5,6.42,6.46,-0.1,94
4725,2019-05-09,1806,175348,1127360,6.41,6.49,6.39,6.45,-0.01,62
4726,2019-05-10,1806,169804,1100213,6.41,6.5,6.41,6.5,0.05,60
4727,2019-05-13,1806,105855,684780,6.48,6.5,6.42,6.49,-0.01,47
4728,2019-05-14,1806,97496,630313,6.41,6.49,6.41,6.49,0.0,39
4729,2019-05-15,1806,367600,2358809,6.5,6.5,6.4,6.41,-0.08,89
4730,2019-05-16,1806,216671,1385380,6.41,6.41,6.36,6.41,0.0,74
4731,2019-05-17,1806,363997,2302595,6.4,6.4,6.26,6.34,-0.07,106
4732,2019-05-20,1806,149177,944096,6.33,6.38,6.3,6.38,0.04,56
4733,2019-05-21,1806,181576,1164142,6.37,6.47,6.37,6.45,0.07,63
4734,2019-05-22,1806,188394,1207710,6.46,6.46,6.4,6.45,0.0,44
4735,2019-05-23,1806,181079,1160585,6.41,6.45,6.37,6.42,-0.03,49
4736,2019-05-24,1806,253760,1627741,6.39,6.44,6.38,6.42,0.0,46
4737,2019-05-27,1806,107269,687154,6.43,6.43,6.39,6.39,-0.03,28
4738,2019-05-28,1806,5632200,39196629,6.39,7.02,6.38,7.01,0.62,1108
4739,2019-05-29,1806,5749927,41751952,6.9,7.59,6.9,7.06,0.05,1583
4740,2019-05-30,1806,797969,5637127,7.0,7.15,7.0,7.11,0.05,323
4741,2019-05-31,1806,828544,5828398,7.11,7.16,6.94,7.01,-0.1,282
4742,2019-06-03,1806,669371,4745352,7.02,7.24,7.02,7.08,0.07,181
4743,2019-06-04,1806,259161,1824148,7.08,7.14,6.98,6.98,-0.1,100
4744,2019-06-05,1806,412202,2870884,7.01,7.02,6.92,7.0,0.02,118
4745,2019-06-06,1806,163411,1136921,7.05,7.05,6.91,6.96,-0.04,58
4746,2019-06-10,1806,159661,1110567,6.95,7.05,6.91,7.05,0.09,55
4747,2019-06-11,1806,168101,1176197,7.0,7.02,6.98,7.01,-0.04,67
4748,2019-06-12,1806,128280,896610,6.99,7.01,6.96,7.01,0.0,53
4749,2019-06-13,1806,149003,1040268,7.01,7.01,6.94,7.0,-0.01,49
4750,2019-06-14,1806,241658,1679242,7.0,7.0,6.93,6.99,-0.01,82
4751,2019-06-17,1806,194000,1350200,6.96,6.98,6.94,6.95,-0.04,31
4752,2019-06-18,1806,182775,1275013,6.98,7.0,6.94,6.99,0.04,59
4753,2019-06-19,1806,329579,2301202,6.99,7.02,6.93,7.02,0.03,114
4754,2019-06-20,1806,325545,2282525,7.01,7.05,6.99,7.03,0.01,89
4755,2019-06-21,1806,250862,1756025,7.04,7.08,6.96,7.01,-0.02,107
4756,2019-06-24,1806,180294,1258248,6.96,7.01,6.95,7.01,0.0,88
4757,2019-06-25,1806,92457,645584,7.01,7.01,6.96,7.0,-0.01,34
4758,2019-06-26,1806,137005,954414,6.96,7.0,6.93,7.0,0.0,50
4759,2019-06-27,1806,147116,1028177,7.0,7.03,6.96,7.03,0.03,59
4760,2019-06-28,1806,185984,1295965,7.03,7.03,6.94,6.95,-0.08,55
4761,2019-07-01,1806,111900,778162,6.95,6.98,6.93,6.98,0.03,43
4762,2019-07-02,1806,213014,1479593,6.96,7.0,6.92,6.92,-0.06,60
4763,2019-07-03,1806,150423,1048210,6.92,7.0,6.92,6.98,0.06,56
4764,2019-07-04,1806,86420,601213,6.98,6.99,6.95,6.99,0.01,24
4765,2019-07-05,1806,230586,1612292,6.99,7.02,6.96,7.01,0.02,54
4766,2019-07-08,1806,127159,884203,6.96,7.02,6.92,7.0,-0.01,69
4767,2019-07-09,1806,75216,524816,6.99,6.99,6.95,6.98,-0.02,34
4768,2019-07-10,1806,57700,402934,6.99,6.99,6.96,6.99,0.01,32
4769,2019-07-11,1806,121890,851509,7.0,7.02,6.95,6.95,-0.04,49
4770,2019-07-12,1806,137166,953172,6.95,6.99,6.93,6.99,0.04,59
4771,2019-07-15,1806,335400,2324780,6.99,6.99,6.88,6.96,-0.03,71
4772,2019-07-16,1806,1676122,11841390,6.94,7.14,6.94,7.02,0.06,246
4773,2019-07-17,1806,194204,1360615,7.02,7.09,6.97,7.05,0.03,94
4774,2019-07-18,1806,280672,1950506,7.05,7.05,6.92,6.98,-0.07,128
4775,2019-07-19,1806,286527,1995831,6.98,6.99,6.94,6.99,0.01,87
4776,2019-07-22,1806,159575,1105539,6.95,6.98,6.9,6.96,-0.03,74
4777,2019-07-23,1806,175413,1214534,6.92,6.96,6.9,6.9,-0.06,88
4778,2019-07-24,1806,147710,1020746,6.94,6.97,6.9,6.9,0.0,70
4779,2019-07-25,1806,234501,1624156,6.9,7.0,6.87,6.97,0.07,65
4780,2019-07-26,1806,89450,620704,6.98,6.98,6.91,6.97,0.0,44
4781,2019-07-29,1806,117851,816788,6.98,6.98,6.92,6.92,-0.05,48
4782,2019-07-30,1806,241822,1666180,6.91,6.94,6.83,6.94,0.02,62
4783,2019-07-31,1806,64430,445308,6.92,6.94,6.89,6.94,0.0,26
4784,2019-08-01,1806,112708,780198,6.94,6.96,6.9,6.9,-0.04,45
4785,2019-08-02,1806,130352,899147,6.9,6.94,6.87,6.94,0.04,53
4786,2019-08-05,1806,131302,900305,6.89,6.94,6.8,6.89,-0.05,60
4787,2019-08-06,1806,322745,2174390,6.72,6.8,6.7,6.8,-0.09,93
4788,2019-08-07,1806,153451,1036615,6.84,6.84,6.72,6.72,-0.08,40
4789,2019-08-08,1806,174338,1165766,6.73,6.73,6.65,6.65,-0.07,51
4790,2019-08-12,1806,225000,1492980,6.68,6.69,6.6,6.69,0.04,78
4791,2019-08-13,1806,77596,515372,6.68,6.68,6.62,6.66,-0.03,31
4792,2019-08-14,1806,95193,634227,6.7,6.7,6.63,6.69,0.03,33
4793,2019-08-15,1806,100071,668170,6.69,6.69,6.63,6.68,-0.01,41
4794,2019-08-16,1806,169500,1132927,6.7,6.72,6.63,6.72,0.04,67
4795,2019-08-19,1806,187184,1247875,6.72,6.73,6.64,6.68,-0.04,74
4796,2019-08-20,1806,63352,423304,6.65,6.7,6.65,6.66,-0.02,33
4797,2019-08-21,1806,249451,1656884,6.7,6.7,6.62,6.65,-0.01,132
4798,2019-08-22,1806,114679,760210,6.62,6.67,6.61,6.64,-0.01,41
4799,2019-08-23,1806,168461,1118491,6.69,6.69,6.61,6.65,0.01,65
4800,2019-08-26,1806,376106,2457081,6.65,6.65,6.5,6.52,-0.13,108
4801,2019-08-27,1806,258249,1678263,6.52,6.54,6.46,6.46,-0.06,103
4802,2019-08-28,1806,187105,1207833,6.42,6.5,6.42,6.47,0.01,67
4803,2019-08-29,1806,98930,640807,6.54,6.54,6.44,6.5,0.03,39
4804,2019-08-30,1806,134069,869604,6.5,6.51,6.47,6.51,0.01,42
4805,2019-09-02,1806,137731,886575,6.45,6.48,6.42,6.48,-0.03,62
4806,2019-09-03,1806,98259,643191,6.5,6.6,6.49,6.56,0.08,53
4807,2019-09-04,1806,194838,1278298,6.56,6.61,6.49,6.57,0.01,101
4808,2019-09-05,1806,98259,644430,6.6,6.6,6.53,6.53,-0.04,47
4809,2019-09-06,1806,158568,1031746,6.58,6.58,6.48,6.51,-0.02,76
4810,2019-09-09,1806,34704,226299,6.51,6.53,6.51,6.52,0.01,23
4811,2019-09-10,1806,82777,538795,6.52,6.53,6.49,6.52,0.0,48
4812,2019-09-11,1806,366449,2365134,6.53,6.53,6.42,6.46,-0.06,149
4813,2019-09-12,1806,256357,1651303,6.46,6.5,6.42,6.42,-0.04,76
4814,2019-09-16,1806,3026330,19960564,6.42,6.68,6.42,6.55,0.13,438
4815,2019-09-17,1806,218288,1421900,6.7,6.7,6.48,6.5,-0.05,87
4816,2019-09-18,1806,352150,2301600,6.5,6.6,6.46,6.55,0.05,142
4817,2019-09-19,1806,122300,798290,6.56,6.56,6.51,6.55,0.0,52
4818,2019-09-20,1806,186453,1221635,6.54,6.59,6.47,6.57,0.02,77
4819,2019-09-23,1806,275541,1797154,6.57,6.57,6.5,6.54,-0.03,81
4820,2019-09-24,1806,122992,804285,6.57,6.57,6.5,6.56,0.02,52
4821,2019-09-25,1806,386854,2523805,6.52,6.57,6.48,6.48,-0.08,61
4822,2019-09-26,1806,118769,771463,6.54,6.54,6.46,6.5,0.02,49
4823,2019-09-27,1806,173263,1122060,6.5,6.5,6.45,6.5,0.0,57
