,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2408,2020-10-12,4737,39000,2788000,71.2,71.7,71.2,71.6,0.5,35
2409,2020-10-13,4737,197000,14568900,71.4,76.1,71.3,75.0,3.4,145
2410,2020-10-14,4737,129000,9403200,75.0,75.0,71.3,72.2,-2.8,98
2411,2020-10-15,4737,28467,2037503,72.2,72.2,71.1,71.5,-0.7,24
2412,2020-10-16,4737,31250,2222824,71.5,71.5,70.8,70.8,-0.7,29
2413,2020-10-20,4737,11071,782026,70.2,71.0,69.8,71.0,-0.4,11
2414,2020-10-21,4737,19005,1351354,70.6,71.4,70.6,71.2,0.2,15
2415,2020-10-22,4737,36000,2549600,70.5,71.0,70.5,70.9,-0.3,20
2416,2020-10-23,4737,21000,1486200,70.1,71.0,70.1,70.8,-0.1,14
2417,2020-10-26,4737,46000,3289900,69.8,72.3,69.8,71.9,1.1,30
2418,2020-10-27,4737,18000,1293900,71.5,72.3,71.5,71.6,-0.3,15
2419,2020-10-28,4737,35100,2516790,71.7,72.0,71.3,71.3,-0.3,23
2420,2020-10-29,4737,45000,3190900,71.3,71.3,70.6,70.9,-0.4,34
2421,2020-10-30,4737,10044,714393,71.0,71.9,70.7,70.7,-0.2,11
2422,2020-11-02,4737,30000,2125900,71.0,71.2,70.6,70.7,0.0,22
2423,2020-11-03,4737,20000,1419900,70.8,71.2,70.7,71.2,0.5,13
2424,2020-11-04,4737,8000,569900,71.3,71.4,71.1,71.4,0.2,7
2425,2020-11-05,4737,45350,3242485,72.0,72.0,71.0,71.1,-0.3,30
2426,2020-11-06,4737,20170,1430587,70.6,71.1,70.6,70.8,-0.3,14
2427,2020-11-09,4737,28000,1989800,72.0,72.0,71.0,71.2,0.4,20
2428,2020-11-10,4737,18050,1271855,70.2,70.9,70.2,70.5,-0.7,13
2429,2020-11-11,4737,98000,6849500,70.5,70.5,69.5,70.0,-0.5,69
2430,2020-11-12,4737,17000,1178500,70.0,70.0,68.9,69.9,-0.1,13
2431,2020-11-13,4737,38150,2648750,69.3,70.0,68.8,70.0,0.1,31
2432,2020-11-16,4737,37000,2620300,69.8,71.0,69.8,71.0,1.0,30
2433,2020-11-17,4737,23000,1613600,69.6,71.0,69.6,71.0,0.0,16
2434,2020-11-18,4737,15000,1051100,69.3,70.7,69.3,70.6,-0.4,11
2435,2020-11-19,4737,41000,2893700,70.6,71.0,70.4,70.4,-0.2,22
2436,2020-11-20,4737,14370,1013780,70.6,70.6,70.5,70.5,0.1,14
2437,2020-11-23,4737,38408,2702316,70.1,71.0,70.1,70.5,0.0,26
2438,2020-11-24,4737,25000,1752500,70.0,70.2,70.0,70.2,-0.3,20
2439,2020-11-25,4737,38000,2665700,69.3,70.5,69.3,70.2,0.0,29
2440,2020-11-26,4737,38000,2660400,69.2,70.3,69.2,70.1,-0.1,31
2441,2020-11-27,4737,24000,1684700,70.2,70.5,70.0,70.0,-0.1,17
2442,2020-11-30,4737,44000,3072500,70.0,70.0,69.6,70.0,0.0,33
2443,2020-12-01,4737,43097,3000649,69.6,69.9,69.5,69.5,-0.5,37
2444,2020-12-02,4737,43000,2982600,69.3,69.5,69.3,69.3,-0.2,32
2445,2020-12-03,4737,19000,1318600,69.4,69.5,69.3,69.4,0.1,15
2446,2020-12-04,4737,50000,3458400,69.3,69.4,69.0,69.0,-0.4,42
2447,2020-12-07,4737,68262,4660125,68.2,68.9,68.0,68.2,-0.8,43
2448,2020-12-08,4737,49200,3335439,67.4,68.0,67.4,67.6,-0.6,29
2449,2020-12-09,4737,80100,5386820,67.6,68.0,66.8,66.8,-0.8,52
2450,2020-12-10,4737,74000,4865000,66.8,66.8,65.3,65.3,-1.5,57
2451,2020-12-11,4737,111000,7196300,64.3,65.3,64.3,65.0,-0.3,64
2452,2020-12-14,4737,35100,2308020,65.0,66.8,65.0,66.8,1.8,22
2453,2020-12-15,4737,65055,4430140,67.5,69.0,67.5,68.4,1.6,44
2454,2020-12-16,4737,26002,1766636,68.0,68.4,67.1,68.4,0.0,20
2455,2020-12-17,4737,32000,2166900,68.5,68.5,67.2,68.2,-0.2,24
2456,2020-12-18,4737,25098,1691873,66.5,68.1,66.5,68.1,-0.1,13
2457,2020-12-21,4737,12000,810600,67.6,67.6,67.4,67.6,-0.5,8
2458,2020-12-22,4737,24100,1612350,67.8,67.8,66.0,66.2,-1.4,21
2459,2020-12-23,4737,41100,2668600,64.4,65.8,64.4,65.8,-0.4,33
2460,2020-12-24,4737,17000,1116900,65.1,66.5,65.1,66.2,0.4,12
2461,2020-12-25,4737,27000,1767500,66.3,66.3,64.6,65.5,-0.7,19
2462,2020-12-28,4737,50000,3253600,66.1,66.1,64.6,65.7,0.2,40
2463,2020-12-29,4737,20000,1311800,65.7,65.8,65.1,65.8,0.1,19
2464,2020-12-30,4737,28819,1910863,65.8,67.0,65.8,67.0,1.2,23
2465,2020-12-31,4737,52002,3524647,67.0,68.1,67.0,67.9,0.9,39
2466,2021-01-04,4737,34000,2302000,67.6,67.9,67.1,67.8,-0.1,18
2467,2021-01-05,4737,26000,1762500,68.0,68.0,67.5,67.5,-0.3,16
2468,2021-01-06,4737,83000,5657000,68.0,68.8,67.7,67.9,0.4,46
2469,2021-01-07,4737,59000,3996400,68.0,68.0,67.5,67.7,-0.2,24
2470,2021-01-08,4737,74946,5038965,67.7,68.0,66.6,66.7,-1.0,61
2471,2021-01-11,4737,23500,1567250,67.3,67.3,66.5,66.5,-0.2,17
2472,2021-01-12,4737,30216,2009556,67.0,67.0,64.9,66.4,-0.1,29
2473,2021-01-13,4737,21500,1432650,66.4,66.9,66.4,66.8,0.4,19
2474,2021-01-14,4737,15050,992084,66.5,66.5,65.7,65.7,-1.1,15
2475,2021-01-15,4737,41000,2650800,65.7,65.7,64.0,65.0,-0.7,33
2476,2021-01-18,4737,21000,1379700,66.9,66.9,64.1,66.5,1.5,20
2477,2021-01-19,4737,2014242,146940568,66.4,66.4,65.6,65.6,-0.9,15
2478,2021-01-20,4737,25095,1622560,65.5,65.5,64.3,64.5,-1.1,21
2479,2021-01-21,4737,11000,710400,64.5,64.8,64.2,64.8,0.3,10
2480,2021-01-22,4737,37000,2390400,64.8,65.0,64.2,64.8,0.0,25
2481,2021-01-25,4737,22000,1434000,65.0,65.8,64.7,65.0,0.2,20
2482,2021-01-26,4737,20000,1300200,65.2,65.2,64.8,64.8,-0.2,19
2483,2021-01-27,4737,25000,1619800,64.8,65.1,64.2,65.1,0.3,22
2484,2021-01-28,4737,33000,2128300,65.0,65.0,64.2,64.4,-0.7,28
2485,2021-01-29,4737,47002,3001333,64.3,64.5,62.7,62.7,-1.7,39
2486,2021-02-01,4737,33000,2089200,62.6,63.5,62.6,63.2,0.5,28
2487,2021-02-02,4737,41000,2571700,62.7,63.0,62.5,62.5,-0.7,31
2488,2021-02-03,4737,18000,1123400,62.3,62.5,62.3,62.5,0.0,13
2489,2021-02-04,4737,28192,1758399,62.2,62.5,62.2,62.3,-0.2,28
2490,2021-02-05,4737,27000,1692500,62.4,63.4,62.4,63.0,0.7,23
2491,2021-02-17,4737,57300,3648490,63.1,64.5,63.1,63.7,0.7,39
2492,2021-02-18,4737,22000,1416400,65.1,65.1,63.8,64.4,0.7,17
2493,2021-02-19,4737,135021,9143290,65.4,70.8,64.5,70.8,6.4,114
2494,2021-02-22,4737,334839,26040371,77.7,77.8,77.5,77.8,7.0,272
2495,2021-02-23,4737,3039200,256494293,85.5,85.5,78.1,85.3,7.5,2183
2496,2021-02-24,4737,934687,78173405,80.5,87.8,80.5,83.6,-1.7,814
2497,2021-02-25,4737,436166,36724099,83.9,86.0,83.0,84.0,0.4,381
2498,2021-02-26,4737,860953,73149397,84.0,86.3,82.5,85.4,1.4,698
2499,2021-03-02,4737,735524,60804210,85.3,85.3,78.6,80.1,-5.3,601
2500,2021-03-03,4737,159424,12756232,80.0,80.9,78.2,80.4,0.3,141
2501,2021-03-04,4737,143263,11443244,80.3,80.8,79.3,80.2,-0.2,120
2502,2021-03-05,4737,99691,8005024,79.8,81.0,79.4,80.2,0.0,115
2503,2021-03-08,4737,910918,77147410,81.5,86.3,81.5,83.4,3.2,740
2504,2021-03-09,4737,281890,23641984,84.0,85.0,82.7,83.6,0.2,283
2505,2021-03-10,4737,216774,18261454,83.8,84.9,83.8,84.2,0.6,178
2506,2021-03-11,4737,209351,17492250,84.1,84.5,83.0,83.1,-1.1,194
2507,2021-03-12,4737,174374,14335556,83.1,83.1,81.7,82.0,-1.1,163
2508,2021-03-15,4737,117624,9699038,83.2,83.7,81.6,82.1,0.1,107
2509,2021-03-16,4737,134980,10984542,82.9,82.9,80.8,80.9,-1.2,139
2510,2021-03-17,4737,134570,10887317,81.0,81.3,80.5,80.8,-0.1,115
2511,2021-03-18,4737,124640,10096400,81.6,81.6,80.8,80.9,0.1,98
2512,2021-03-19,4737,137550,11150970,81.1,81.3,80.8,81.2,0.3,105
2513,2021-03-22,4737,174370,14061572,81.8,81.8,80.3,80.3,-0.9,141
2514,2021-03-23,4737,225789,17889259,80.2,80.2,78.1,78.8,-1.5,203
2515,2021-03-24,4737,98390,7750856,78.8,79.5,78.2,78.9,0.1,75
2516,2021-03-25,4737,72551,5723210,79.0,79.0,78.7,78.8,-0.1,64
2517,2021-03-26,4737,78220,6126094,79.3,79.3,76.5,78.2,-0.6,64
2518,2021-03-29,4737,239463,19189920,78.9,81.5,78.2,80.1,1.9,238
2519,2021-03-30,4737,98445,7840596,80.2,80.6,79.1,79.1,-1.0,106
2520,2021-03-31,4737,112059,8855149,80.4,80.4,78.7,78.7,-0.4,111
2521,2021-04-01,4737,84083,6592057,78.4,78.8,78.1,78.3,-0.4,72
2522,2021-04-06,4737,116066,9008879,78.7,78.7,77.1,77.4,-0.9,122
2523,2021-04-07,4737,145447,11194942,77.4,78.0,76.2,77.7,0.3,125
2524,2021-04-08,4737,144267,11084943,77.7,77.7,76.5,76.5,-1.2,137
2525,2021-04-09,4737,140878,10782199,77.0,77.0,76.1,76.4,-0.1,120
2526,2021-04-12,4737,175100,13321315,76.9,76.9,75.5,75.5,-0.9,156
2527,2021-04-13,4737,184442,13737416,75.5,75.5,73.8,73.8,-1.7,180
2528,2021-04-14,4737,185843,13665462,73.0,75.0,72.6,73.1,-0.7,157
2529,2021-04-15,4737,431399,34157937,74.0,80.4,73.9,80.4,7.3,312
2530,2021-04-16,4737,1448859,122184425,82.0,87.0,82.0,82.6,2.2,1213
2531,2021-04-19,4737,819739,69024418,84.5,85.5,81.6,84.3,1.7,655
2532,2021-04-20,4737,208488,17437298,84.5,84.5,83.0,83.4,-0.9,175
2533,2021-04-21,4737,159169,13215074,83.4,83.5,82.5,83.0,-0.4,135
2534,2021-04-22,4737,279002,22611589,83.3,84.0,78.0,79.0,-4.0,241
2535,2021-04-23,4737,130102,10278962,79.0,80.0,78.2,78.5,-0.5,108
2536,2021-04-26,4737,213014,17217895,78.9,82.0,78.9,80.6,2.1,185
2537,2021-04-27,4737,576452,47805355,81.4,85.0,80.0,81.8,1.2,471
2538,2021-04-28,4737,159556,13117368,83.0,83.0,81.3,82.5,0.7,140
2539,2021-04-29,4737,138589,11228392,82.5,82.5,80.3,80.3,-2.2,127
2540,2021-05-03,4737,376583,30803137,81.0,83.3,80.4,80.7,0.4,326
2541,2021-05-04,4737,243726,19100531,82.8,82.8,75.0,77.4,-3.3,231
2542,2021-05-05,4737,87269,6769198,78.0,78.9,76.5,76.8,-0.6,83
2543,2021-05-06,4737,82301,6345181,76.0,77.8,76.0,76.9,0.1,68
2544,2021-05-07,4737,71103,5629337,78.8,80.0,78.7,79.3,2.4,62
2545,2021-05-10,4737,94650,7492268,80.0,80.1,78.9,80.1,0.8,74
2546,2021-05-11,4737,162275,12654080,80.0,80.0,76.9,77.1,-3.0,145
2547,2021-05-12,4737,362697,26482179,77.0,77.5,70.7,71.8,-5.3,338
2548,2021-05-13,4737,210974,14863264,70.1,72.3,68.0,71.3,-0.5,173
2549,2021-05-14,4737,149270,10756005,72.5,74.1,70.8,70.8,-0.5,132
2550,2021-05-17,4737,205734,13783131,65.3,69.8,65.3,67.0,-3.8,177
2551,2021-05-18,4737,96765,6852420,67.0,72.9,67.0,71.2,4.2,81
2552,2021-05-19,4737,81580,5858740,71.2,72.3,71.0,72.3,1.1,64
2553,2021-05-20,4737,96108,6984512,72.3,74.5,71.8,72.9,0.6,68
2554,2021-05-21,4737,36164,2641542,73.5,74.5,72.0,72.1,-0.8,42
2555,2021-05-24,4737,29000,2090900,72.4,72.5,71.2,71.8,-0.3,23
2556,2021-05-25,4737,25288,1823786,71.8,72.6,71.5,71.5,-0.3,30
2557,2021-05-26,4737,27000,1951000,73.2,73.2,71.7,72.0,0.5,26
2558,2021-05-27,4737,26003,1879418,72.0,72.8,72.0,72.5,0.5,25
2559,2021-05-28,4737,25502,1866297,73.0,73.5,72.6,73.5,1.0,25
2560,2021-05-31,4737,43379,3156502,73.6,73.7,72.0,72.2,-1.3,48
2561,2021-06-01,4737,36000,2589600,72.2,72.5,71.5,71.8,-0.4,33
2562,2021-06-02,4737,36102,2583143,72.0,72.0,71.2,71.2,-0.6,30
2563,2021-06-03,4737,18300,1308609,71.2,72.4,70.9,71.7,0.5,20
2564,2021-06-04,4737,62198,4383305,70.4,71.6,70.0,70.8,-0.9,48
2565,2021-06-07,4737,72450,5081600,70.8,70.8,70.0,70.3,-0.5,50
2566,2021-06-08,4737,11414,804822,70.5,70.7,70.2,70.2,-0.1,15
2567,2021-06-09,4737,60265,4216326,70.2,70.9,69.8,70.0,-0.2,55
2568,2021-06-10,4737,20046,1414320,70.0,71.0,70.0,70.8,0.8,23
2569,2021-06-11,4737,40131,2832574,70.7,70.8,70.2,70.7,-0.1,36
2570,2021-06-15,4737,26285,1869519,70.5,72.0,70.5,72.0,1.3,26
2571,2021-06-16,4737,109024,7721574,72.6,72.8,70.0,70.2,-1.8,65
2572,2021-06-17,4737,24004,1694970,71.2,71.2,70.5,70.5,0.3,24
2573,2021-06-18,4737,96410,6770132,70.6,71.0,69.9,71.0,0.5,68
2574,2021-06-21,4737,84290,5882351,69.9,70.2,69.2,69.4,-1.6,75
2575,2021-06-22,4737,66149,4611200,69.4,70.1,69.4,69.6,0.2,55
2576,2021-06-23,4737,59060,4102586,70.0,70.0,69.0,69.2,-0.4,51
2577,2021-06-24,4737,19030,1328100,70.0,70.0,69.2,69.6,0.4,18
2578,2021-06-25,4737,55841,3886044,69.6,70.5,69.3,70.5,0.9,49
2579,2021-06-28,4737,37022,2586535,70.0,70.0,69.6,70.0,-0.5,34
2580,2021-06-29,4737,36253,2523964,70.0,70.0,69.5,69.6,-0.4,32
2581,2021-06-30,4737,39416,2732399,70.0,70.0,69.0,69.3,-0.3,49
2582,2021-07-01,4737,62944,4362071,69.5,69.7,69.0,69.5,0.2,61
2583,2021-07-02,4737,44171,3059224,69.0,69.9,69.0,69.4,-0.1,45
2584,2021-07-05,4737,31948,2212244,70.0,70.0,69.0,69.1,-0.3,40
2585,2021-07-06,4737,49025,3375926,69.0,69.1,68.7,69.0,-0.1,46
2586,2021-07-07,4737,27134,1868234,69.0,69.1,68.7,68.7,-0.3,29
2587,2021-07-08,4737,58607,4016036,68.7,68.9,68.2,68.5,-0.2,62
2588,2021-07-09,4737,54285,3689732,68.3,68.5,67.6,68.0,-0.5,55
2589,2021-07-12,4737,54280,3657790,68.0,68.5,67.1,67.3,-0.7,50
2590,2021-07-13,4737,40788,2732051,66.7,67.5,66.5,67.3,0.0,40
2591,2021-07-14,4737,28412,1896537,67.3,67.3,66.4,66.9,-0.4,32
2592,2021-07-15,4737,27132,1819940,66.9,67.3,66.9,67.3,0.4,25
2593,2021-07-16,4737,9708,654297,67.3,67.5,67.3,67.4,0.1,18
2594,2021-07-19,4737,30150,2058745,69.2,69.2,67.5,68.6,1.2,29
2595,2021-07-20,4737,44000,2985900,68.5,68.5,67.5,67.7,-0.9,36
2596,2021-07-21,4737,39400,2666439,67.5,68.5,67.5,67.7,0.0,34
2597,2021-07-22,4737,49150,3336974,67.8,68.1,67.8,68.0,0.3,35
2598,2021-07-23,4737,54480,3770001,68.2,69.9,68.2,69.9,1.9,49
2599,2021-07-26,4737,25331,1727441,69.0,69.0,67.8,67.8,0.0,25
2600,2021-07-27,4737,25335,1732036,67.8,69.0,67.7,68.1,0.3,32
2601,2021-07-28,4737,49423,3403840,68.0,69.3,67.9,68.6,0.5,47
2602,2021-07-29,4737,19190,1327110,68.2,69.6,68.2,69.0,0.4,19
2603,2021-07-30,4737,43077,3000966,69.1,70.1,69.1,69.3,0.3,35
2604,2021-08-02,4737,22673,1599943,70.5,71.0,70.2,71.0,1.7,24
2605,2021-08-03,4737,31000,2184000,70.4,71.0,69.7,71.0,0.0,26
2606,2021-08-04,4737,13001,917372,71.0,71.0,70.4,70.4,-0.6,11
2607,2021-08-05,4737,20300,1423520,70.4,70.8,69.5,70.8,0.4,16
2608,2021-08-06,4737,12136,862628,71.9,71.9,70.7,70.9,0.1,14
2609,2021-08-09,4737,17145,1205978,70.2,70.5,70.1,70.5,-0.4,16
2610,2021-08-10,4737,17055,1196555,70.2,70.5,70.0,70.5,0.0,15
2611,2021-08-11,4737,37000,2601300,70.5,70.5,69.9,70.0,-0.5,27
2612,2021-08-12,4737,42201,2972824,69.8,71.0,69.8,70.5,0.5,35
2613,2021-08-13,4737,27030,1906345,70.5,70.9,70.5,70.5,0.0,24
2614,2021-08-16,4737,38550,2718575,70.5,70.9,70.1,70.9,0.4,30
2615,2021-08-17,4737,36300,2566817,71.6,71.6,70.5,70.5,-0.4,31
2616,2021-08-18,4737,16000,1123000,70.0,70.5,69.9,70.5,0.0,15
2617,2021-08-19,4737,35368,2489162,70.0,70.7,70.0,70.2,-0.3,41
2618,2021-08-20,4737,28235,1990182,70.5,70.8,70.2,70.8,0.6,40
2619,2021-08-23,4737,21211,1502175,71.0,71.0,70.5,70.9,0.1,22
2620,2021-08-24,4737,13191,936484,71.8,71.8,70.9,71.0,0.1,16
2621,2021-08-25,4737,29499,2100568,71.2,71.3,71.0,71.3,0.3,24
2622,2021-08-26,4737,26800,1913400,71.5,71.6,71.1,71.6,0.3,34
2623,2021-08-27,4737,25108,1798252,71.6,71.7,71.5,71.7,0.1,26
2624,2021-08-30,4737,130000,9366600,72.0,72.4,71.8,71.8,0.1,75
2625,2021-08-31,4737,32322,2319923,71.9,72.0,71.2,71.3,-0.5,30
2626,2021-09-01,4737,22066,1579225,71.9,71.9,70.9,71.1,-0.2,23
2627,2021-09-02,4737,14811,1050754,71.2,71.2,70.8,70.8,-0.3,19
2628,2021-09-03,4737,57148,4058818,71.2,71.2,70.5,70.5,-0.3,31
2629,2021-09-06,4737,11049,775739,70.1,71.0,69.9,69.9,-0.6,10
2630,2021-09-07,4737,16000,1120000,69.9,70.4,69.8,70.4,0.5,13
2631,2021-09-08,4737,29000,2040600,70.3,70.5,69.9,70.5,0.1,20
2632,2021-09-09,4737,14010,977498,70.0,70.0,69.6,69.7,-0.8,15
2633,2021-09-10,4737,14000,981300,69.0,70.6,69.0,70.5,0.8,13
2634,2021-09-13,4737,16025,1116554,69.8,69.8,69.6,69.7,-0.8,16
2635,2021-09-14,4737,11000,764300,69.7,69.7,69.4,69.4,-0.3,10
2636,2021-09-15,4737,12000,830600,69.0,70.0,68.9,70.0,0.6,9
2637,2021-09-16,4737,16109,1114830,69.0,70.0,68.9,69.0,-1.0,18
2638,2021-09-17,4737,21011,1445955,69.8,69.8,68.5,68.5,-0.5,23
2639,2021-09-22,4737,14011,952952,68.5,68.5,67.8,67.8,-0.7,17
2640,2021-09-23,4737,4410,299638,68.0,68.1,68.0,68.1,0.3,8
2641,2021-09-24,4737,25326,1741976,68.1,69.1,68.1,69.1,1.0,13
2642,2021-09-27,4737,11000,763000,69.6,69.6,69.2,69.2,0.1,11
2643,2021-09-28,4737,9145,632750,69.0,69.5,69.0,69.5,0.3,10
2644,2021-09-29,4737,21001,1442468,68.3,69.5,68.3,68.3,-1.2,22
2645,2021-09-30,4737,26040,1773515,68.0,68.2,68.0,68.0,-0.3,27
2646,2021-10-01,4737,48505,3291254,68.0,68.5,67.5,68.5,0.5,44
2647,2021-10-04,4737,60140,4118260,69.0,69.0,68.0,68.2,-0.3,39
2648,2021-10-05,4737,18000,1224400,68.1,68.4,67.8,67.8,-0.4,17
2649,2021-10-06,4737,26015,1770915,67.8,68.5,67.7,67.9,0.1,24
2650,2021-10-07,4737,13200,903939,68.2,68.6,68.2,68.5,0.6,13
2651,2021-10-08,4737,9000,613900,68.0,68.5,67.9,68.5,0.0,7
2652,2021-10-12,4737,19000,1295300,68.0,68.3,68.0,68.2,-0.3,16
2653,2021-10-13,4737,12001,814367,67.9,67.9,67.8,67.9,-0.3,13
2654,2021-10-14,4737,11020,749054,68.0,68.0,67.9,67.9,0.0,11
2655,2021-10-15,4737,28000,1906200,68.0,68.2,67.9,68.2,0.3,22
2656,2021-10-18,4737,7000,475700,68.0,68.1,67.8,68.0,-0.2,7
2657,2021-10-19,4737,22089,1495851,67.7,67.8,67.6,67.6,-0.4,43
2658,2021-10-20,4737,13200,894740,67.6,68.1,67.6,67.9,0.3,14
2659,2021-10-21,4737,15100,1025220,68.0,68.0,67.8,67.8,-0.1,16
2660,2021-10-22,4737,14001,948267,67.8,67.8,67.6,67.7,-0.1,13
2661,2021-10-25,4737,24135,1654847,68.0,69.9,68.0,68.4,0.7,23
2662,2021-10-26,4737,43000,2943700,68.6,69.1,68.0,68.5,0.1,32
2663,2021-10-27,4737,7015,478727,68.3,68.3,68.1,68.2,-0.3,7
2664,2021-10-28,4737,18001,1222467,68.0,68.1,67.8,67.8,-0.4,15
2665,2021-10-29,4737,9159,621780,68.1,68.1,67.8,67.8,0.0,9
2666,2021-11-01,4737,24040,1630412,67.8,68.2,67.7,67.7,-0.1,17
2667,2021-11-02,4737,4141,280900,67.9,67.9,67.7,67.7,0.0,7
2668,2021-11-03,4737,18209,1237376,67.8,68.5,67.7,67.9,0.2,21
2669,2021-11-04,4737,13000,882900,68.0,68.0,67.8,67.8,-0.1,10
2670,2021-11-05,4737,19010,1290283,68.2,68.2,67.8,67.8,0.0,14
2671,2021-11-08,4737,10296,703828,69.0,69.5,68.0,68.0,0.2,10
2672,2021-11-09,4737,34178,2308008,67.8,68.0,67.4,67.4,-0.6,34
2673,2021-11-10,4737,1094,74417,68.2,68.2,68.2,68.2,0.8,5
2674,2021-11-11,4737,29819,2011372,67.6,67.6,67.3,67.3,-0.9,33
2675,2021-11-12,4737,18177,1225044,67.4,68.1,67.2,68.1,0.8,50
2676,2021-11-15,4737,21000,1415100,67.5,67.7,67.2,67.7,-0.4,15
2677,2021-11-16,4737,7101,480017,67.6,67.7,67.5,67.6,-0.1,8
2678,2021-11-17,4737,35414,2390400,67.6,67.7,67.3,67.3,-0.3,125
2679,2021-11-18,4737,35410,2376484,67.3,67.3,67.0,67.2,-0.1,77
2680,2021-11-19,4737,10000,672400,67.2,67.3,67.2,67.3,0.1,9
2681,2021-11-22,4737,38300,2565640,67.3,67.3,66.5,66.6,-0.7,32
2682,2021-11-23,4737,18484,1235834,66.7,67.1,66.6,67.1,0.5,20
2683,2021-11-24,4737,6016,403096,67.0,67.0,67.0,67.0,-0.1,7
2684,2021-11-25,4737,35000,2331700,66.9,66.9,66.5,66.5,-0.5,26
2685,2021-11-26,4737,28015,1854697,66.5,66.5,66.0,66.3,-0.2,23
2686,2021-11-29,4737,79515,5401689,67.5,69.0,67.3,67.4,1.1,55
2687,2021-11-30,4737,19000,1293100,68.7,68.7,67.6,67.9,0.5,16
2688,2021-12-01,4737,19030,1295606,67.7,68.4,67.7,68.0,0.1,20
2689,2021-12-02,4737,23000,1587800,69.8,70.0,68.6,68.6,0.6,22
2690,2021-12-03,4737,66250,4582450,68.6,70.0,68.6,69.5,0.9,37
2691,2021-12-06,4737,149560,10781927,69.5,73.0,69.5,72.8,3.3,124
2692,2021-12-07,4737,315429,23584551,73.9,75.8,73.5,75.3,2.5,254
2693,2021-12-08,4737,219015,16626912,75.3,76.8,74.5,74.7,-0.6,158
2694,2021-12-09,4737,112020,8305368,74.5,75.0,73.1,73.8,-0.9,84
2695,2021-12-10,4737,86070,6337995,72.8,74.5,72.7,74.3,0.5,84
2696,2021-12-13,4737,115695,8662469,74.3,75.3,74.0,75.2,0.9,96
2697,2021-12-14,4737,58670,4389388,75.2,75.2,74.4,75.2,0.0,303
2698,2021-12-15,4737,37000,2789400,75.2,76.2,74.8,75.0,-0.2,31
2699,2021-12-16,4737,27005,2016072,75.8,75.8,74.4,74.8,-0.2,25
2700,2021-12-17,4737,38105,2798867,74.5,74.5,73.0,73.6,-1.2,37
2701,2021-12-20,4737,971236,70062928,73.3,73.7,73.0,73.7,0.1,54
2702,2021-12-21,4737,73017,5352241,71.8,74.1,71.8,73.5,-0.2,56
2703,2021-12-22,4737,233671,17565936,73.4,76.3,73.4,76.2,2.7,251
2704,2021-12-23,4737,135915,10393917,76.5,77.3,75.3,76.1,-0.1,116
2705,2021-12-24,4737,37000,2811200,76.2,76.3,75.5,76.1,0.0,30
2706,2021-12-27,4737,68301,5175646,75.6,76.0,75.5,75.9,-0.2,52
2707,2021-12-28,4737,57199,4313805,75.9,75.9,74.4,74.7,-1.2,53
2708,2021-12-29,4737,43132,3223357,74.7,74.9,74.6,74.7,0.0,40
2709,2021-12-30,4737,87190,6601199,75.0,76.8,75.0,75.8,1.1,81
2710,2022-01-03,4737,34136,2584464,75.7,75.8,75.5,75.7,-0.1,47
2711,2022-01-04,4737,94192,7146331,75.8,76.4,75.4,75.4,-0.3,70
2712,2022-01-05,4737,236750,17096949,75.3,75.3,74.8,74.8,-0.6,20
2713,2022-01-06,4737,42020,3104576,74.1,74.6,73.6,74.2,-0.6,36
2714,2022-01-07,4737,51740,3785287,73.6,73.8,72.5,73.8,-0.4,59
2715,2022-01-10,4737,12070,895170,74.9,74.9,73.2,73.5,-0.3,15
2716,2022-01-11,4737,76384,5589848,73.5,73.8,72.5,72.5,-1.0,74
2717,2022-01-12,4737,52378,3802994,74.3,74.3,72.4,73.2,0.7,43
2718,2022-01-13,4737,49280,3557989,72.8,72.8,72.0,72.5,-0.7,59
2719,2022-01-14,4737,16500,1195849,73.8,73.8,71.9,72.3,-0.2,14
2720,2022-01-17,4737,17016,1221053,72.8,72.8,71.1,71.6,-0.7,23
2721,2022-01-18,4737,14025,1013600,72.2,72.4,72.0,72.0,0.4,19
2722,2022-01-19,4737,16030,1151853,71.6,72.3,71.6,71.8,-0.2,18
2723,2022-01-20,4737,41200,2953110,72.4,72.4,71.4,72.2,0.4,26
2724,2022-01-21,4737,7062,502944,71.2,71.9,71.0,71.9,-0.3,10
2725,2022-01-24,4737,70400,4977026,71.7,71.7,70.0,70.4,-1.5,68
2726,2022-01-25,4737,56597,3902704,69.1,69.3,68.5,69.2,-1.2,109
2727,2022-01-26,4737,47466,3293783,69.2,69.7,69.2,69.2,0.0,40
2728,2022-02-07,4737,80399,5549461,69.2,70.1,68.5,69.3,0.1,74
2729,2022-02-08,4737,20000,1388300,69.5,70.5,68.8,69.2,-0.1,19
2730,2022-02-09,4737,4000,276800,69.2,69.2,69.2,69.2,0.0,1
2731,2022-02-10,4737,9000,627500,69.8,69.9,69.2,69.9,0.7,7
2732,2022-02-11,4737,41085,2875140,70.0,70.9,68.9,68.9,-1.0,30
2733,2022-02-14,4737,14580,1000460,68.8,69.3,68.0,69.0,0.1,19
2734,2022-02-15,4737,12018,830842,68.9,69.5,68.8,69.5,0.5,15
2735,2022-02-16,4737,13000,899800,69.0,69.6,69.0,69.0,-0.5,13
2736,2022-02-17,4737,1019,70311,69.0,69.0,69.0,69.0,0.0,3
