,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4935,2020-09-09,2538,497425,5006811,10.1,10.15,10.0,10.1,0.0,139
4936,2020-09-10,2538,877940,8930440,10.15,10.25,10.1,10.2,0.1,222
4937,2020-09-11,2538,1003030,10270464,10.2,10.4,10.1,10.15,-0.05,317
4938,2020-09-14,2538,454022,4591421,10.2,10.2,10.05,10.1,-0.05,138
4939,2020-09-15,2538,319490,3226772,10.1,10.15,10.05,10.15,0.05,103
4940,2020-09-16,2538,310805,3136350,10.15,10.15,10.05,10.1,-0.05,135
4941,2020-09-17,2538,563150,5694506,10.15,10.2,10.05,10.05,-0.05,167
4942,2020-09-18,2538,339361,3430611,10.1,10.15,10.05,10.15,0.1,132
4943,2020-09-21,2538,1877695,19122222,10.15,10.35,10.05,10.1,-0.05,505
4944,2020-09-22,2538,513404,5182279,10.1,10.15,10.0,10.1,0.0,163
4945,2020-09-23,2538,932489,9315323,10.1,10.1,9.95,10.0,-0.1,289
4946,2020-09-24,2538,1104100,10868552,9.94,9.94,9.8,9.82,-0.18,342
4947,2020-09-25,2538,707388,6928110,9.76,9.86,9.76,9.8,-0.02,177
4948,2020-09-28,2538,255040,2513230,9.81,9.89,9.8,9.89,0.09,84
4949,2020-09-29,2538,147163,1457025,9.9,9.94,9.87,9.89,0.0,63
4950,2020-09-30,2538,122001,1206510,9.91,9.91,9.87,9.88,-0.01,55
4951,2020-10-05,2538,197653,1956048,9.92,9.94,9.87,9.89,0.01,61
4952,2020-10-06,2538,273305,2707880,9.9,9.94,9.88,9.9,0.01,120
4953,2020-10-07,2538,240897,2389070,9.9,9.95,9.87,9.94,0.04,81
4954,2020-10-08,2538,184412,1832138,9.94,9.99,9.92,9.94,0.0,65
4955,2020-10-12,2538,387590,3846895,9.97,9.97,9.88,9.92,-0.02,122
4956,2020-10-13,2538,298595,2944242,9.92,9.94,9.82,9.87,-0.05,127
4957,2020-10-14,2538,373262,3691050,9.87,9.91,9.87,9.9,0.03,77
4958,2020-10-15,2538,218963,2152354,9.89,9.9,9.8,9.85,-0.05,78
4959,2020-10-16,2538,280701,2768597,9.9,9.9,9.85,9.86,0.01,79
4960,2020-10-20,2538,610338,6003612,9.96,9.96,9.79,9.8,-0.14,208
4961,2020-10-21,2538,868050,8435196,9.81,9.82,9.5,9.81,0.01,310
4962,2020-10-22,2538,294000,2902560,9.86,9.9,9.83,9.87,0.06,116
4963,2020-10-23,2538,468000,4592080,9.9,9.9,9.7,9.83,-0.04,144
4964,2020-10-26,2538,211722,2085828,9.83,9.88,9.83,9.84,0.01,95
4965,2020-10-27,2538,1161239,11484866,9.85,10.0,9.85,9.88,0.04,149
4966,2020-10-28,2538,317023,3116881,9.9,9.9,9.8,9.82,-0.06,138
4967,2020-10-29,2538,1216474,11874680,9.82,9.83,9.7,9.74,-0.08,140
4968,2020-10-30,2538,468090,4536216,9.74,9.76,9.63,9.65,-0.09,180
4969,2020-11-02,2538,103231,999119,9.63,9.76,9.63,9.68,0.03,69
4970,2020-11-03,2538,282904,2762627,9.73,9.82,9.7,9.77,0.09,110
4971,2020-11-04,2538,273792,2684764,9.84,9.84,9.77,9.81,0.04,76
4972,2020-11-05,2538,248457,2420014,9.84,9.84,9.68,9.73,-0.08,109
4973,2020-11-06,2538,301914,2932690,9.74,9.74,9.68,9.69,-0.04,120
4974,2020-11-09,2538,364894,3545410,9.8,9.87,9.65,9.72,0.03,116
4975,2020-11-10,2538,210666,2058072,9.77,9.8,9.68,9.75,0.03,111
4976,2020-11-11,2538,370698,3648904,9.75,9.9,9.75,9.87,0.12,184
4977,2020-11-12,2538,144255,1417105,9.87,9.9,9.8,9.82,-0.05,69
4978,2020-11-13,2538,131684,1290646,9.8,9.82,9.77,9.81,-0.01,58
4979,2020-11-16,2538,105464,1038816,9.9,9.9,9.82,9.85,0.04,66
4980,2020-11-17,2538,184039,1807498,9.85,9.85,9.8,9.84,-0.01,104
4981,2020-11-18,2538,317122,3116764,9.85,9.86,9.8,9.83,-0.01,107
4982,2020-11-19,2538,509117,5024731,9.83,9.93,9.8,9.86,0.03,132
4983,2020-11-20,2538,326451,3212787,9.85,9.89,9.79,9.87,0.01,115
4984,2020-11-23,2538,629000,6240157,9.89,9.95,9.89,9.93,0.06,169
4985,2020-11-24,2538,466208,4634588,9.94,10.0,9.9,9.91,-0.02,173
4986,2020-11-25,2538,554614,5529971,9.91,9.99,9.91,9.98,0.07,181
4987,2020-11-26,2538,1528203,15408126,9.99,10.25,9.97,10.2,0.22,428
4988,2020-11-27,2538,10097375,109655979,10.2,11.2,10.2,11.2,1.0,2488
4989,2020-11-30,2538,13296415,157705938,11.7,12.25,11.55,11.55,0.35,3878
4990,2020-12-01,2538,5096904,56472276,11.3,11.45,10.85,11.0,-0.55,1515
4991,2020-12-02,2538,4090205,43969584,11.0,11.0,10.5,10.65,-0.35,1156
4992,2020-12-03,2538,2612953,27518291,10.7,10.8,10.3,10.4,-0.25,732
4993,2020-12-04,2538,1484441,15350504,10.45,10.5,10.25,10.35,-0.05,518
4994,2020-12-07,2538,958014,9935222,10.35,10.45,10.25,10.4,0.05,354
4995,2020-12-08,2538,1226606,12548570,10.35,10.4,10.1,10.1,-0.3,431
4996,2020-12-09,2538,1148971,11563217,10.1,10.15,10.0,10.05,-0.05,362
4997,2020-12-10,2538,973006,9854356,10.0,10.25,10.0,10.15,0.1,267
4998,2020-12-11,2538,922886,9290026,10.15,10.2,9.99,10.05,-0.1,309
4999,2020-12-14,2538,655453,6602630,10.05,10.15,10.0,10.1,0.05,210
5000,2020-12-15,2538,442368,4467476,10.05,10.2,10.05,10.05,-0.05,136
5001,2020-12-16,2538,679973,6928259,10.05,10.35,10.05,10.3,0.25,341
5002,2020-12-17,2538,420836,4318679,10.35,10.4,10.2,10.2,-0.1,157
5003,2020-12-18,2538,766219,7800245,10.2,10.3,10.1,10.1,-0.1,257
5004,2020-12-21,2538,717785,7253417,10.1,10.2,10.05,10.1,0.0,185
5005,2020-12-22,2538,669612,6767094,10.1,10.2,10.05,10.05,-0.05,216
5006,2020-12-24,2538,593051,6008037,10.1,10.2,10.1,10.15,0.05,219
5007,2020-12-25,2538,893452,9142801,10.15,10.3,10.15,10.25,0.1,226
5008,2020-12-28,2538,608650,6262618,10.25,10.35,10.2,10.3,0.05,215
5009,2020-12-29,2538,756304,7778523,10.3,10.35,10.25,10.35,0.05,229
5010,2020-12-30,2538,1203857,12496811,10.35,10.45,10.3,10.4,0.05,289
5011,2020-12-31,2538,439634,4573745,10.4,10.45,10.35,10.4,0.0,190
5012,2021-01-04,2538,576300,5958079,10.4,10.4,10.3,10.35,-0.05,203
5013,2021-01-05,2538,709875,7252260,10.35,10.35,10.15,10.15,-0.2,266
5014,2021-01-06,2538,1574958,15828355,10.15,10.2,9.99,10.05,-0.1,517
5015,2021-01-07,2538,576208,5797187,10.05,10.1,10.0,10.0,-0.05,175
5016,2021-01-08,2538,635980,6371845,10.0,10.1,9.99,10.0,0.0,214
5017,2021-01-11,2538,2785954,29246224,10.2,10.7,10.2,10.6,0.6,1003
5018,2021-01-12,2538,1113548,11542814,10.6,10.6,10.2,10.3,-0.3,466
5019,2021-01-13,2538,803534,8343164,10.3,10.45,10.25,10.35,0.05,294
5020,2021-01-14,2538,475723,4906284,10.35,10.45,10.25,10.25,-0.1,169
5021,2021-01-15,2538,751968,7690843,10.25,10.3,10.15,10.2,-0.05,247
5022,2021-01-18,2538,534135,5416984,10.2,10.2,10.1,10.15,-0.05,172
5023,2021-01-19,2538,424820,4309974,10.15,10.2,10.1,10.15,0.0,167
5024,2021-01-20,2538,1242821,12437768,10.15,10.15,9.9,9.91,-0.24,428
5025,2021-01-21,2538,520593,5194066,10.0,10.0,9.93,9.93,0.02,223
5026,2021-01-22,2538,609399,6051626,9.93,10.0,9.88,9.93,0.0,271
5027,2021-01-25,2538,384868,3803529,9.9,9.93,9.81,9.9,-0.03,151
5028,2021-01-26,2538,648296,6454388,10.0,10.1,9.86,9.94,0.04,166
5029,2021-01-27,2538,719740,7145885,9.95,9.95,9.9,9.93,-0.01,101
5030,2021-01-28,2538,477549,4716037,9.94,9.95,9.84,9.88,-0.05,176
5031,2021-01-29,2538,724411,7125427,9.86,9.93,9.79,9.8,-0.08,296
5032,2021-02-01,2538,619358,6034770,9.79,9.85,9.7,9.72,-0.08,245
5033,2021-02-02,2538,361768,3547236,9.72,9.9,9.68,9.82,0.1,139
5034,2021-02-03,2538,272795,2692405,9.82,9.9,9.82,9.88,0.06,107
5035,2021-02-04,2538,253107,2497235,9.81,9.9,9.81,9.86,-0.02,109
5036,2021-02-05,2538,391409,3865229,9.93,9.94,9.75,9.8,-0.06,167
5037,2021-02-17,2538,426751,4186350,9.83,9.87,9.79,9.85,0.05,201
5038,2021-02-18,2538,447554,4425452,9.87,9.94,9.84,9.87,0.02,196
5039,2021-02-19,2538,491134,4837588,9.85,9.91,9.8,9.89,0.02,188
5040,2021-02-22,2538,2301587,22653863,9.89,10.05,9.77,9.94,0.05,539
5041,2021-02-23,2538,3433379,34974523,9.94,10.35,9.9,10.2,0.26,1009
5042,2021-02-24,2538,845434,8555635,10.25,10.25,10.0,10.1,-0.1,284
5043,2021-02-25,2538,853989,8584560,10.1,10.15,10.0,10.05,-0.05,285
5044,2021-02-26,2538,867186,8642170,10.05,10.05,9.93,9.95,-0.1,337
5045,2021-03-02,2538,514298,5121724,10.1,10.1,9.88,9.88,-0.07,313
5046,2021-03-04,2538,667230,6659920,10.05,10.05,9.93,10.05,0.05,260
5047,2021-03-05,2538,560110,5623604,10.0,10.1,9.97,10.1,0.05,207
5048,2021-03-08,2538,655361,6582051,10.1,10.15,9.99,10.05,-0.05,295
5049,2021-03-09,2538,790984,7986124,10.05,10.2,10.0,10.1,0.05,338
5050,2021-03-10,2538,446213,4499759,10.1,10.2,10.05,10.05,-0.05,172
5051,2021-03-11,2538,732815,7415952,10.1,10.2,10.05,10.1,0.05,296
5052,2021-03-12,2538,363656,3662860,10.1,10.15,10.05,10.05,-0.05,174
5053,2021-03-15,2538,480761,4834093,10.05,10.1,10.0,10.05,0.0,187
5054,2021-03-16,2538,882315,8952378,10.1,10.2,10.1,10.2,0.15,296
5055,2021-03-17,2538,516665,5227831,10.2,10.2,10.05,10.05,-0.15,264
5056,2021-03-19,2538,614985,6199534,10.15,10.15,10.05,10.05,-0.1,286
5057,2021-03-22,2538,396630,4001234,10.1,10.15,10.05,10.1,0.05,174
5058,2021-03-23,2538,702419,7066870,10.1,10.15,10.0,10.05,-0.05,236
5059,2021-03-24,2538,519163,5209597,10.05,10.1,10.0,10.05,0.0,193
5060,2021-03-25,2538,433157,4340879,10.05,10.05,10.0,10.05,0.0,187
5061,2021-03-26,2538,527799,5306918,10.05,10.1,10.0,10.1,0.05,224
5062,2021-03-29,2538,1648761,16524181,10.1,10.1,10.0,10.05,-0.05,446
5063,2021-03-30,2538,382240,3829043,10.05,10.05,10.0,10.0,-0.05,168
5064,2021-03-31,2538,758351,7587556,10.0,10.05,9.99,10.0,0.0,322
5065,2021-04-01,2538,644945,6449175,10.0,10.05,9.99,10.0,0.0,248
5066,2021-04-06,2538,819786,8230423,10.0,10.1,10.0,10.05,0.05,257
5067,2021-04-07,2538,709181,7114331,10.1,10.1,10.0,10.1,0.05,238
5068,2021-04-08,2538,1718943,17350966,10.05,10.2,10.0,10.1,0.0,424
5069,2021-04-09,2538,777941,7872153,10.1,10.15,10.05,10.1,0.0,281
5070,2021-04-13,2538,2268867,23404291,10.25,10.4,10.2,10.3,0.1,891
5071,2021-04-14,2538,2012555,20589431,10.3,10.4,10.1,10.15,-0.15,511
5072,2021-04-15,2538,849342,8675529,10.2,10.3,10.15,10.2,0.05,272
5073,2021-04-16,2538,1409299,14501675,10.2,10.4,10.2,10.35,0.15,361
5074,2021-04-19,2538,3053210,32211863,10.4,10.65,10.4,10.55,0.2,978
5075,2021-04-20,2538,4623889,49951044,10.6,11.0,10.55,10.85,0.3,1510
5076,2021-04-21,2538,2664345,28869272,10.85,10.95,10.65,10.9,0.05,829
5077,2021-04-22,2538,5526789,61428732,11.05,11.4,10.8,10.9,0.0,1737
5078,2021-04-23,2538,1811094,19631302,11.0,11.0,10.7,10.85,-0.05,543
5079,2021-04-26,2538,1997157,21378522,10.85,10.9,10.6,10.6,-0.25,663
5080,2021-04-27,2538,1049172,11207766,10.6,10.8,10.6,10.7,0.1,369
5081,2021-04-28,2538,1157844,12444943,10.7,10.85,10.65,10.8,0.1,406
5082,2021-04-29,2538,1568363,16916123,10.8,10.9,10.65,10.7,-0.1,474
5083,2021-05-03,2538,1680497,17721703,10.7,10.7,10.45,10.5,-0.2,493
5084,2021-05-04,2538,2125441,21728567,10.5,10.6,10.05,10.2,-0.3,621
5085,2021-05-05,2538,745541,7648096,10.15,10.35,10.05,10.3,0.1,240
5086,2021-05-06,2538,570679,5878755,10.35,10.45,10.2,10.25,-0.05,203
5087,2021-05-07,2538,1528251,15990609,10.45,10.6,10.35,10.5,0.25,421
5088,2021-05-10,2538,1257342,13267871,10.55,10.7,10.4,10.6,0.1,376
5089,2021-05-11,2538,1595483,16577127,10.6,10.6,10.2,10.25,-0.35,509
5090,2021-05-12,2538,2795237,27926423,10.2,10.3,9.65,9.96,-0.29,854
5091,2021-05-13,2538,1500975,14763892,9.85,9.96,9.67,9.86,-0.1,588
5092,2021-05-14,2538,1215876,12025770,9.95,10.05,9.8,9.87,0.01,472
5093,2021-05-17,2538,2086282,19747109,9.68,9.69,9.2,9.25,-0.62,668
5094,2021-05-18,2538,1081991,10401011,9.32,9.79,9.32,9.68,0.43,405
5095,2021-05-19,2538,539976,5183305,9.7,9.71,9.5,9.62,-0.06,234
5096,2021-05-20,2538,875182,8321943,9.72,9.72,9.46,9.5,-0.12,345
5097,2021-05-21,2538,465329,4456426,9.57,9.66,9.5,9.6,0.1,184
5098,2021-05-24,2538,838365,7858332,9.6,9.78,9.5,9.63,0.03,294
5099,2021-05-25,2538,659664,6374087,9.7,9.71,9.61,9.66,0.03,324
5100,2021-05-26,2538,582441,5672504,9.7,9.82,9.65,9.75,0.09,259
5101,2021-05-27,2538,492039,4787126,9.76,9.82,9.64,9.77,0.02,231
5102,2021-05-28,2538,1096120,10900573,9.9,10.05,9.88,9.99,0.22,459
5103,2021-05-31,2538,765495,7694100,10.05,10.2,9.98,10.0,0.01,282
5104,2021-06-01,2538,253732,2532850,10.0,10.0,9.95,9.99,-0.01,113
5105,2021-06-02,2538,536614,5362734,10.0,10.05,9.97,10.0,0.01,158
5106,2021-06-03,2538,772596,7723470,10.0,10.05,9.98,9.98,-0.02,208
5107,2021-06-04,2538,420449,4184960,9.98,10.0,9.92,9.93,-0.05,196
5108,2021-06-07,2538,491634,4853781,10.0,10.0,9.8,9.88,-0.05,207
5109,2021-06-08,2538,312251,3086755,9.9,9.93,9.86,9.86,-0.02,113
5110,2021-06-09,2538,395431,3897912,9.86,9.9,9.84,9.84,-0.02,126
5111,2021-06-10,2538,406607,4013029,9.87,9.99,9.83,9.86,0.02,155
5112,2021-06-11,2538,325659,3236369,9.88,9.98,9.88,9.95,0.09,135
5113,2021-06-15,2538,238546,2374757,9.98,9.98,9.94,9.96,0.01,134
5114,2021-06-16,2538,149621,1488238,9.98,9.98,9.93,9.95,-0.01,105
5115,2021-06-17,2538,232620,2315361,9.93,9.97,9.92,9.96,0.01,91
5116,2021-06-18,2538,508129,5063544,9.96,10.0,9.91,10.0,0.04,176
5117,2021-06-21,2538,496797,4922356,9.95,9.95,9.88,9.93,-0.07,225
5118,2021-06-22,2538,262604,2607636,9.97,9.97,9.9,9.95,0.02,124
5119,2021-06-23,2538,374954,3730921,9.97,9.97,9.92,9.95,0.0,155
5120,2021-06-24,2538,904792,9051629,9.97,10.05,9.96,9.99,0.04,240
5121,2021-06-25,2538,1027324,10298565,10.05,10.1,9.97,9.99,0.0,260
5122,2021-06-28,2538,595047,5934875,10.0,10.0,9.91,9.96,-0.03,165
5123,2021-06-29,2538,672442,6690980,9.96,9.98,9.92,9.93,-0.03,180
5124,2021-06-30,2538,663369,6605742,9.98,9.98,9.93,9.95,0.02,261
5125,2021-07-01,2538,737244,7344304,9.96,9.99,9.93,9.96,0.01,187
5126,2021-07-02,2538,520366,5193319,9.96,10.0,9.94,9.94,-0.02,188
5127,2021-07-05,2538,459628,4586449,9.98,10.0,9.95,9.98,0.04,172
5128,2021-07-06,2538,416611,4157555,9.98,10.0,9.97,9.97,-0.01,131
5129,2021-07-07,2538,510433,5087064,10.0,10.0,9.95,9.96,-0.01,157
5130,2021-07-08,2538,378202,3780143,9.96,10.05,9.95,9.99,0.03,173
5131,2021-07-09,2538,593003,5923380,10.0,10.05,9.96,9.98,-0.01,195
5132,2021-07-12,2538,682048,6820780,10.0,10.05,9.99,9.99,0.01,149
5133,2021-07-13,2538,652985,6521788,10.0,10.05,9.96,9.97,-0.02,212
5134,2021-07-14,2538,435652,4335392,9.98,9.98,9.92,9.95,-0.02,189
5135,2021-07-15,2538,759227,7584610,9.95,10.05,9.94,10.05,0.1,184
5136,2021-07-16,2538,647895,6481961,10.0,10.05,9.98,10.0,-0.05,148
5137,2021-07-19,2538,432539,4321719,10.0,10.05,9.96,9.99,-0.01,148
5138,2021-07-20,2538,390414,3885054,9.98,9.99,9.93,9.95,-0.04,180
5139,2021-07-21,2538,476765,4738159,9.95,9.97,9.92,9.92,-0.03,194
5140,2021-07-22,2538,429096,4288795,9.96,10.05,9.96,9.96,0.04,177
5141,2021-07-23,2538,487722,4875027,9.97,10.05,9.96,9.97,0.01,140
5142,2021-07-26,2538,614403,6160711,9.99,10.1,9.99,9.99,0.02,173
5143,2021-07-27,2538,425305,4243586,10.05,10.05,9.95,9.95,-0.04,159
5144,2021-07-28,2538,800245,7953869,9.96,10.0,9.87,9.97,0.02,265
5145,2021-07-29,2538,7509928,79048224,10.5,10.85,10.25,10.6,0.63,1960
5146,2021-07-30,2538,6716213,72256336,10.8,11.05,10.45,10.6,0.0,1763
5147,2021-08-02,2538,1543644,16336681,10.75,10.75,10.45,10.65,0.05,485
5148,2021-08-03,2538,660060,6991231,10.6,10.7,10.55,10.65,0.0,221
5149,2021-08-04,2538,1272590,13493793,10.65,10.65,10.55,10.55,-0.1,268
5150,2021-08-05,2538,1375217,14529210,10.65,10.65,10.55,10.55,0.0,290
5151,2021-08-06,2538,1612704,17190493,10.65,10.75,10.5,10.75,0.2,490
5152,2021-08-09,2538,6801165,75199710,10.8,11.2,10.75,11.1,0.35,1728
5153,2021-08-10,2538,4162372,46305602,11.15,11.3,10.95,11.25,0.15,1056
5154,2021-08-11,2538,15939819,193300069,11.6,12.35,11.6,12.1,0.85,4779
5155,2021-08-12,2538,5329365,63342999,12.0,12.2,11.55,12.15,0.05,1739
5156,2021-08-13,2538,5479290,66745912,12.15,12.5,11.85,12.1,-0.05,1735
5157,2021-08-16,2538,5760687,69492927,12.05,12.2,12.0,12.1,0.0,1406
5158,2021-08-17,2538,5033257,58506910,11.75,11.95,11.2,11.35,0.0,1491
5159,2021-08-18,2538,3321016,37029746,11.2,11.6,10.85,11.5,0.15,1027
5160,2021-08-19,2538,1785879,20112217,11.55,11.6,11.0,11.05,-0.45,613
5161,2021-08-20,2538,1371251,15154376,11.3,11.3,10.95,11.1,0.05,443
5162,2021-08-23,2538,1435433,16270619,11.2,11.5,11.15,11.4,0.3,414
5163,2021-08-24,2538,1120764,12778678,11.4,11.6,11.25,11.3,-0.1,369
5164,2021-08-25,2538,989535,11300974,11.35,11.55,11.35,11.55,0.25,338
5165,2021-08-26,2538,2468659,29039543,11.5,11.9,11.5,11.8,0.25,821
5166,2021-08-27,2538,4437561,53705890,11.95,12.3,11.9,12.1,0.3,1383
5167,2021-08-30,2538,15649335,205979964,12.3,13.3,12.25,13.2,1.1,4415
5168,2021-08-31,2538,9788183,123853194,13.0,13.05,12.3,12.7,-0.5,3340
5169,2021-09-01,2538,3382784,42433803,12.6,12.85,12.35,12.5,-0.2,1268
5170,2021-09-02,2538,3017172,37001756,12.5,12.55,12.15,12.2,-0.3,1120
5171,2021-09-03,2538,3130525,38356269,12.3,12.45,12.0,12.45,0.25,950
5172,2021-09-06,2538,4820300,61162344,12.5,13.25,12.25,12.35,-0.1,1588
5173,2021-09-07,2538,1207921,14798350,12.35,12.35,12.15,12.35,0.0,453
5174,2021-09-08,2538,3183581,38145240,12.35,12.35,11.8,11.8,-0.55,1065
5175,2021-09-09,2538,1288259,15276517,11.75,12.0,11.7,12.0,0.2,472
5176,2021-09-10,2538,1289872,15784125,12.05,12.35,12.05,12.2,0.2,430
5177,2021-09-13,2538,3074305,38574556,12.3,12.75,12.2,12.65,0.45,975
5178,2021-09-14,2538,2088915,26539588,12.65,13.0,12.45,12.6,-0.05,712
5179,2021-09-15,2538,1187919,14742003,12.6,12.6,12.25,12.35,-0.25,446
5180,2021-09-16,2538,1492535,18222396,12.35,12.5,12.1,12.2,-0.15,494
5181,2021-09-17,2538,924673,11373096,12.1,12.5,12.1,12.5,0.3,356
5182,2021-09-22,2538,1624446,19671311,12.0,12.3,11.9,12.05,-0.45,551
5183,2021-09-23,2538,1169472,14281295,12.2,12.35,12.1,12.25,0.2,328
5184,2021-09-24,2538,1419951,17621837,12.25,12.55,12.25,12.4,0.15,456
5185,2021-09-27,2538,4100188,51904291,12.6,12.9,12.45,12.5,0.1,1340
5186,2021-09-28,2538,1481151,18742530,12.5,12.8,12.4,12.75,0.25,583
5187,2021-09-29,2538,7077331,91703680,12.5,13.2,12.5,13.1,0.35,2089
5188,2021-09-30,2538,3043085,39185697,13.05,13.05,12.55,12.95,-0.15,1213
5189,2021-10-01,2538,2684607,34546709,12.8,13.1,12.65,12.95,0.0,996
5190,2021-10-04,2538,2069404,26523713,13.05,13.05,12.65,12.7,-0.25,651
5191,2021-10-06,2538,2024220,24844395,12.6,12.6,12.1,12.1,-0.45,817
5192,2021-10-07,2538,2625587,32179823,12.25,12.4,12.1,12.2,0.1,713
5193,2021-10-08,2538,3147725,39126401,12.3,12.75,12.1,12.45,0.25,855
5194,2021-10-12,2538,2027029,25151978,12.45,12.7,12.2,12.25,-0.2,567
5195,2021-10-13,2538,1547178,19031153,12.5,12.5,12.2,12.4,0.15,440
5196,2021-10-14,2538,7444635,93307251,12.5,12.9,12.15,12.15,-0.25,2006
5197,2021-10-15,2538,5483881,65631491,12.4,12.4,11.7,11.95,-0.2,1577
5198,2021-10-18,2538,15772517,190641658,12.0,13.05,11.3,11.4,-0.55,4213
5199,2021-10-19,2538,3124221,36200114,11.4,11.85,11.35,11.75,0.35,1010
5200,2021-10-20,2538,10688899,133642068,12.0,12.85,11.85,12.5,0.75,2878
5201,2021-10-22,2538,33278202,470512536,14.15,14.85,13.15,14.45,0.95,10882
5202,2021-10-25,2538,13486687,185183477,14.3,14.35,13.4,13.6,-0.85,4346
5203,2021-10-26,2538,9480152,125783607,13.4,13.75,12.95,13.1,-0.5,3142
5204,2021-10-27,2538,4725027,62581751,13.2,13.5,13.0,13.35,0.25,1692
5205,2021-10-28,2538,3306642,43698959,13.15,13.35,13.0,13.3,-0.05,1202
5206,2021-10-29,2538,2201145,28889486,13.2,13.25,13.05,13.1,-0.2,741
5207,2021-11-01,2538,8318071,104454379,12.8,13.0,12.35,12.55,-0.55,2480
5208,2021-11-02,2538,5225659,67673496,12.55,13.25,12.5,13.15,0.6,1788
5209,2021-11-03,2538,4508298,60083587,13.05,13.65,12.9,13.55,0.4,1618
5210,2021-11-04,2538,4994929,67052652,13.5,13.75,13.2,13.25,-0.3,1701
5211,2021-11-05,2538,9837470,127059185,13.25,13.35,12.75,12.8,-0.45,2538
5212,2021-11-08,2538,3046751,39616974,12.8,13.2,12.8,13.05,0.25,997
5213,2021-11-10,2538,2599805,33979450,12.85,13.3,12.85,13.1,0.2,859
5214,2021-11-11,2538,2074783,27313063,13.15,13.4,12.95,12.95,-0.15,823
5215,2021-11-12,2538,1935907,25483723,12.95,13.3,12.95,13.2,0.25,605
5216,2021-11-15,2538,1680044,22028965,13.2,13.25,13.0,13.15,-0.05,559
5217,2021-11-16,2538,2080641,27752113,13.15,13.55,13.15,13.25,0.1,745
5218,2021-11-17,2538,3294051,42965358,13.2,13.25,12.95,13.0,-0.25,903
5219,2021-11-18,2538,1028281,13442635,13.15,13.15,13.0,13.1,0.1,431
5220,2021-11-19,2538,1852196,24069927,13.15,13.15,12.9,13.0,-0.1,520
5221,2021-11-22,2538,1506945,19706532,12.95,13.25,12.9,13.15,0.15,498
5222,2021-11-23,2538,1450183,19160717,13.05,13.35,13.05,13.25,0.1,544
5223,2021-11-24,2538,5770197,79215841,13.25,14.1,13.15,14.05,0.8,1922
5224,2021-11-25,2538,11534197,165757151,13.8,14.8,13.65,14.65,0.6,3657
5225,2021-11-29,2538,4698977,65942815,14.05,14.3,13.85,14.05,-0.3,1583
5226,2021-11-30,2538,7083434,104656079,14.15,15.2,14.15,15.05,1.0,2436
5227,2021-12-01,2538,11008298,166523343,15.1,15.8,14.7,14.85,-0.2,4140
5228,2021-12-02,2538,6313733,90724177,14.9,14.95,14.1,14.25,-0.6,2292
5229,2021-12-03,2538,3191627,44943570,14.2,14.3,13.9,14.0,-0.25,1340
5230,2021-12-06,2538,3481029,47894112,13.95,13.95,13.6,13.8,-0.2,1192
5231,2021-12-07,2538,1735581,23938122,13.8,14.0,13.7,13.8,0.0,678
5232,2021-12-08,2538,1380724,19043849,13.9,13.9,13.7,13.8,0.0,579
5233,2021-12-09,2538,6268853,84102855,13.8,13.8,13.25,13.25,-0.55,1922
5234,2021-12-10,2538,2285937,30336648,13.15,13.45,13.15,13.25,0.0,772
5235,2021-12-13,2538,1444622,19024054,13.25,13.35,13.1,13.15,-0.1,612
5236,2021-12-14,2538,2448557,31925692,13.1,13.1,13.0,13.0,-0.15,784
5237,2021-12-15,2538,3411525,43973813,12.95,13.15,12.75,12.85,-0.15,1061
5238,2021-12-16,2538,3169354,40424768,13.0,13.05,12.6,12.75,-0.1,1154
5239,2021-12-17,2538,4820638,60250262,12.65,12.7,12.3,12.55,-0.2,1380
5240,2021-12-20,2538,1666880,21135982,12.55,12.85,12.55,12.55,0.0,696
5241,2021-12-21,2538,2530697,31308750,12.6,12.6,12.3,12.4,-0.15,716
5242,2021-12-22,2538,1172161,14503212,12.55,12.55,12.3,12.35,-0.05,478
5243,2021-12-23,2538,917133,11318594,12.4,12.45,12.3,12.4,0.05,385
5244,2021-12-24,2538,916725,11311926,12.4,12.4,12.3,12.35,-0.05,443
5245,2021-12-27,2538,1866278,23180610,12.35,12.65,12.3,12.35,0.0,620
5246,2021-12-28,2538,895663,11105734,12.4,12.5,12.35,12.45,0.1,379
5247,2021-12-29,2538,1309473,16441108,12.45,12.65,12.4,12.65,0.2,466
5248,2021-12-30,2538,1347802,17035481,12.65,12.75,12.55,12.6,-0.05,505
5249,2022-01-03,2538,3445896,42163075,12.5,12.55,12.0,12.25,-0.35,1076
5250,2022-01-04,2538,1853119,23060071,12.25,12.6,12.25,12.55,0.3,657
5251,2022-01-05,2538,949862,11886561,12.45,12.6,12.4,12.55,0.0,403
5252,2022-01-06,2538,627501,7801631,12.4,12.55,12.35,12.4,-0.15,230
5253,2022-01-07,2538,1690653,20704548,12.4,12.45,12.15,12.2,-0.2,495
5254,2022-01-10,2538,1449616,17674308,12.2,12.35,12.05,12.35,0.15,399
5255,2022-01-11,2538,1075476,13198030,12.25,12.4,12.2,12.35,0.0,345
5256,2022-01-12,2538,856596,10511451,12.35,12.35,12.2,12.3,-0.05,300
5257,2022-01-13,2538,1440504,17777911,12.3,12.45,12.25,12.3,0.0,342
