,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2156,2021-08-05,9802,746504,68984377,94.7,94.7,91.7,92.0,-2.9,683
2157,2021-08-06,9802,454597,42428387,92.1,94.4,91.8,93.5,1.5,395
2158,2021-08-09,9802,253446,23560027,93.7,93.8,92.1,92.8,-0.7,205
2159,2021-08-10,9802,1055908,95487803,92.6,92.7,89.3,91.0,-1.8,800
2160,2021-08-11,9802,442384,39827068,89.9,90.6,89.8,90.0,-1.0,309
2161,2021-08-12,9802,733264,65233189,90.1,90.2,87.9,89.1,-0.9,477
2162,2021-08-13,9802,759093,67510004,89.1,90.7,87.7,88.4,-0.7,604
2163,2021-08-16,9802,952426,81622058,90.1,90.1,84.1,84.7,-3.7,763
2164,2021-08-17,9802,947430,80219735,84.7,86.6,83.5,84.0,-0.7,502
2165,2021-08-18,9802,539663,45475488,83.4,86.2,82.9,86.0,2.0,437
2166,2021-08-19,9802,827527,68187359,85.1,85.1,81.6,81.6,-4.4,636
2167,2021-08-20,9802,654154,52951680,81.4,82.5,80.2,82.0,0.4,529
2168,2021-08-23,9802,496689,40813346,82.0,83.1,81.4,82.2,0.2,401
2169,2021-08-24,9802,446986,37445060,82.2,84.5,82.2,84.0,1.8,365
2170,2021-08-25,9802,505766,42037523,83.8,84.4,82.5,83.2,-0.8,443
2171,2021-08-26,9802,709012,59503579,83.9,86.1,82.5,83.2,0.0,542
2172,2021-08-27,9802,508924,43320021,83.4,86.9,83.4,86.2,3.0,446
2173,2021-08-30,9802,439225,38431179,87.2,88.4,86.9,88.4,2.2,390
2174,2021-08-31,9802,454561,39657081,88.7,88.9,86.6,87.7,-0.7,332
2175,2021-09-01,9802,638009,57371283,87.7,91.0,87.4,91.0,3.3,520
2176,2021-09-02,9802,442100,39874611,91.0,91.5,89.0,90.5,-0.5,357
2177,2021-09-03,9802,269711,24490135,91.1,91.5,90.2,90.8,0.3,223
2178,2021-09-06,9802,356617,31882856,91.1,91.3,88.8,89.1,-1.7,258
2179,2021-09-07,9802,367042,33005130,89.0,91.4,88.3,90.6,1.5,272
2180,2021-09-08,9802,376363,33656613,90.6,90.7,88.8,90.7,0.1,279
2181,2021-09-09,9802,1023052,94282043,91.5,93.7,90.7,92.2,1.5,730
2182,2021-09-10,9802,353132,32565960,92.4,92.8,91.5,92.2,0.0,312
2183,2021-09-13,9802,289992,26910020,92.2,93.4,91.7,93.0,0.8,256
2184,2021-09-14,9802,780139,73544319,93.2,95.5,93.2,93.5,0.5,521
2185,2021-09-15,9802,436926,40780055,95.5,95.5,91.9,93.6,0.1,507
2186,2021-09-16,9802,191596,17802697,93.9,94.0,92.3,94.0,0.4,162
2187,2021-09-17,9802,136653,12842319,94.0,94.5,92.8,94.5,0.5,116
2188,2021-09-22,9802,311824,29041760,93.9,94.0,92.0,93.6,-0.9,303
2189,2021-09-23,9802,194126,18301135,94.2,94.8,93.3,94.1,0.5,176
2190,2021-09-24,9802,316015,30145622,94.7,95.9,94.1,95.4,1.3,266
2191,2021-09-27,9802,351630,33892658,96.0,97.0,95.3,96.8,1.4,303
2192,2021-09-28,9802,240918,23226801,97.5,97.5,95.7,96.9,0.1,217
2193,2021-09-29,9802,373524,35853193,95.5,96.8,94.7,96.5,-0.4,368
2194,2021-09-30,9802,490506,48056955,96.6,99.2,96.1,99.2,2.7,421
2195,2021-10-01,9802,595199,57739024,98.6,98.9,96.1,96.4,-2.8,534
2196,2021-10-04,9802,577061,55540740,97.7,98.5,94.9,96.0,-0.4,445
2197,2021-10-05,9802,398115,37721343,95.0,95.9,93.4,95.0,-1.0,374
2198,2021-10-06,9802,220203,21082053,96.0,97.0,95.0,96.0,1.0,192
2199,2021-10-07,9802,362850,35417025,95.3,98.0,95.3,97.7,1.7,328
2200,2021-10-08,9802,732373,72327082,97.7,99.3,97.7,99.2,1.5,532
2201,2021-10-12,9802,441943,42905321,98.0,98.5,96.1,98.5,0.0,328
2202,2021-10-13,9802,337330,33005921,98.5,98.8,97.1,98.0,-0.5,274
2203,2021-10-14,9802,354531,35085305,98.6,99.4,98.3,99.0,1.0,294
2204,2021-10-15,9802,511429,50921135,99.2,101.0,98.5,99.5,0.5,429
2205,2021-10-18,9802,578387,58621144,100.0,103.0,99.2,103.0,3.5,483
2206,2021-10-19,9802,1059153,109957407,104.0,106.0,101.0,105.5,2.5,824
2207,2021-10-20,9802,1146146,120954608,104.0,106.5,104.0,106.0,0.5,737
2208,2021-10-21,9802,2360403,251751146,108.0,110.0,104.0,106.5,0.5,1380
2209,2021-10-22,9802,1201505,127263851,105.5,108.0,103.5,104.5,-2.0,781
2210,2021-10-25,9802,1118544,115271866,105.5,105.5,101.5,102.5,-2.0,887
2211,2021-10-26,9802,2088411,210792169,103.5,103.5,99.9,100.0,-2.5,937
2212,2021-10-27,9802,1073491,108349019,100.5,103.0,100.5,103.0,3.0,341
2213,2021-10-28,9802,397884,40427392,103.0,103.0,101.0,102.0,-1.0,292
2214,2021-10-29,9802,997177,102464445,103.0,104.0,100.5,103.0,1.0,523
2215,2021-11-01,9802,360688,36661930,103.0,103.0,101.0,101.0,-2.0,715
2216,2021-11-02,9802,1090110,107083773,102.5,102.5,96.7,96.7,-4.3,892
2217,2021-11-03,9802,235170,23080169,96.7,98.9,96.7,98.9,2.2,184
2218,2021-11-04,9802,321021,31596403,99.2,99.3,97.5,99.0,0.1,234
2219,2021-11-05,9802,209406,20626235,98.4,99.6,97.8,99.0,0.0,183
2220,2021-11-08,9802,720954,73520386,99.9,103.5,99.1,103.0,4.0,600
2221,2021-11-09,9802,649631,67384882,103.0,105.0,101.5,103.0,0.0,481
2222,2021-11-10,9802,462795,48077728,103.5,104.5,103.0,104.0,1.0,360
2223,2021-11-11,9802,574914,59889824,104.0,105.0,103.0,103.5,-0.5,372
2224,2021-11-12,9802,450704,45981290,103.5,103.5,101.0,101.0,-2.5,343
2225,2021-11-15,9802,365928,36859158,101.0,102.0,100.0,101.5,0.5,321
2226,2021-11-16,9802,605974,62482174,103.0,104.0,101.5,102.5,1.0,461
2227,2021-11-17,9802,934654,95897849,103.5,105.0,100.5,102.5,0.0,574
2228,2021-11-18,9802,206173,20987046,101.5,102.5,101.5,101.5,-1.0,190
2229,2021-11-19,9802,511292,51589321,102.5,102.5,99.8,99.8,-1.7,1114
2230,2021-11-22,9802,392918,39460811,99.9,101.5,98.6,100.0,0.2,316
2231,2021-11-23,9802,327401,32653411,100.5,101.0,99.2,99.2,-0.8,228
2232,2021-11-24,9802,243300,24214304,99.6,100.0,99.0,99.2,0.0,145
2233,2021-11-25,9802,602101,59827652,99.5,101.5,98.2,99.0,-0.2,403
2234,2021-11-26,9802,830272,81116996,99.0,99.0,96.5,97.0,-2.0,666
2235,2021-11-29,9802,657570,62938100,96.3,96.8,95.0,95.5,-1.5,509
2236,2021-11-30,9802,655097,64298471,97.0,99.9,96.3,98.4,2.9,421
2237,2021-12-01,9802,1110349,107193602,98.6,99.0,95.8,96.5,-1.9,927
2238,2021-12-02,9802,382099,37203757,96.5,98.3,96.5,96.8,0.3,293
2239,2021-12-03,9802,638189,62886419,98.0,99.5,97.3,98.2,1.4,574
2240,2021-12-06,9802,298314,29424902,98.2,99.2,98.0,98.5,0.3,326
2241,2021-12-07,9802,849463,84180258,99.1,100.5,98.0,98.5,0.0,684
2242,2021-12-08,9802,899751,88919224,99.0,99.9,98.1,98.9,0.4,678
2243,2021-12-09,9802,2084159,214044438,99.8,105.0,99.7,102.5,3.6,1326
2244,2021-12-10,9802,548839,55999832,103.0,103.0,101.0,102.0,-0.5,638
2245,2021-12-13,9802,1118890,110654179,102.0,102.5,97.9,98.1,-3.9,1832
2246,2021-12-14,9802,1112773,107451492,97.9,98.3,95.5,95.9,-2.2,984
2247,2021-12-15,9802,278267,26698797,96.6,96.7,95.5,96.1,0.2,257
2248,2021-12-16,9802,1193390,113215644,96.4,96.5,94.3,94.9,-1.2,950
2249,2021-12-17,9802,1120299,103997567,94.9,94.9,92.0,92.3,-2.6,825
2250,2021-12-20,9802,1035870,94201308,91.3,91.8,90.5,91.1,-1.2,902
2251,2021-12-21,9802,634379,59117943,91.1,94.2,90.8,94.0,2.9,496
2252,2021-12-22,9802,162536,15286502,94.5,94.5,93.8,94.2,0.2,151
2253,2021-12-23,9802,196914,18375766,94.8,94.8,92.6,93.3,-0.9,188
2254,2021-12-24,9802,163597,15375262,94.1,94.4,93.4,93.9,0.6,141
2255,2021-12-27,9802,206536,19474669,94.4,95.0,93.5,95.0,1.1,167
2256,2021-12-28,9802,464268,43969462,95.0,95.5,94.0,94.8,-0.2,479
2257,2021-12-29,9802,306256,29263850,94.8,96.1,94.8,95.4,0.6,275
2258,2021-12-30,9802,441861,42620212,95.4,96.9,95.4,96.9,1.5,359
2259,2022-01-03,9802,413173,40166148,98.0,98.0,96.3,97.1,0.2,328
2260,2022-01-04,9802,510040,50063192,97.1,99.0,97.1,98.5,1.4,567
2261,2022-01-05,9802,2514872,258196880,98.5,105.0,98.5,103.5,5.0,1863
2262,2022-01-06,9802,849310,87663808,103.0,104.0,102.0,104.0,0.5,1171
2263,2022-01-07,9802,585396,59615864,104.0,104.0,100.5,102.0,-2.0,791
2264,2022-01-10,9802,856925,88398578,101.5,105.0,101.5,103.5,1.5,893
2265,2022-01-11,9802,1214828,127123668,105.0,105.5,102.5,105.0,1.5,976
2266,2022-01-12,9802,730378,77077911,106.5,107.0,104.5,105.5,0.5,902
2267,2022-01-13,9802,561254,58655036,106.0,106.0,103.5,104.5,-1.0,640
2268,2022-01-14,9802,1052840,107088702,105.0,105.0,100.0,102.5,-2.0,939
2269,2022-01-17,9802,885246,91305159,103.0,105.0,101.5,104.0,1.5,1213
2270,2022-01-18,9802,693437,71273023,104.0,104.5,102.0,102.5,-1.5,1665
2271,2022-01-19,9802,570763,58512931,102.5,103.5,102.0,102.0,-0.5,637
2272,2022-01-20,9802,1679983,176750995,103.0,106.5,102.5,106.0,4.0,1693
2273,2022-01-21,9802,3099538,331092811,104.5,108.0,103.5,106.0,0.0,1844
2274,2022-01-24,9802,4852529,531725802,106.5,113.5,106.5,109.0,3.0,3157
2275,2022-01-25,9802,3066788,336400872,110.0,112.5,107.5,109.5,0.5,4025
2276,2022-01-26,9802,969545,104286784,109.0,109.5,106.5,106.5,-3.0,2039
2277,2022-02-07,9802,1675899,185109666,108.0,112.5,106.0,112.0,5.5,1185
2278,2022-02-08,9802,5590582,651820713,113.5,119.5,112.5,115.5,3.5,4115
2279,2022-02-09,9802,2335033,274417763,117.5,119.5,115.0,118.5,3.0,1974
2280,2022-02-10,9802,1611453,185717489,116.0,116.5,113.5,115.5,-3.0,2447
2281,2022-02-11,9802,1378111,156533318,113.0,115.5,112.5,113.5,-2.0,946
2282,2022-02-14,9802,1464349,162869816,111.5,112.5,109.5,112.0,-1.5,800
2283,2022-02-15,9802,964123,110065615,111.0,115.5,111.0,114.5,2.5,638
2284,2022-02-16,9802,2270163,264348364,114.5,119.0,113.5,116.0,1.5,1311
2285,2022-02-17,9802,1655626,193686686,116.0,118.5,115.0,116.5,0.5,1147
2286,2022-02-18,9802,1032158,120679089,116.5,118.0,115.5,117.0,0.5,716
2287,2022-02-21,9802,1364534,163002419,118.5,122.5,116.0,119.5,2.5,1013
2288,2022-02-22,9802,1653472,194568870,118.0,120.0,116.0,118.5,-1.0,1655
2289,2022-02-23,9802,1767320,212346432,118.0,122.5,117.5,121.5,3.0,1094
2290,2022-02-24,9802,2891659,337501123,118.5,121.0,113.5,115.0,-6.5,2216
2291,2022-02-25,9802,880833,102849100,116.5,118.0,114.5,117.5,2.5,643
2292,2022-03-01,9802,2410021,274057771,115.5,117.0,112.5,115.0,-2.5,2209
2293,2022-03-02,9802,1287565,146891573,114.0,115.5,113.0,115.0,0.0,705
2294,2022-03-03,9802,1389540,157879051,117.0,117.0,112.5,113.5,-1.5,870
2295,2022-03-04,9802,818197,92251879,112.5,114.0,111.5,113.0,-0.5,440
2296,2022-03-07,9802,2017697,216794653,111.0,111.5,105.5,108.5,-4.5,1009
2297,2022-03-08,9802,1642091,172621325,106.0,109.5,103.0,105.0,-3.5,995
2298,2022-03-09,9802,1272442,135514602,109.5,109.5,105.5,106.5,1.5,666
2299,2022-03-10,9802,776340,83487283,109.0,109.0,106.0,107.5,1.0,498
2300,2022-03-11,9802,385832,41234595,108.0,108.0,106.5,107.5,0.0,215
2301,2022-03-14,9802,842271,91046946,107.5,109.5,107.0,109.0,1.5,395
2302,2022-03-15,9802,1201578,127281135,107.0,107.5,105.0,107.0,0.0,846
2303,2022-03-16,9802,494923,53663797,107.5,109.5,107.0,109.0,2.0,350
2304,2022-03-17,9802,985170,109467038,111.5,112.5,110.0,111.5,2.5,572
2305,2022-03-18,9802,1324252,150439299,112.0,115.0,112.0,115.0,3.5,609
2306,2022-03-21,9802,488213,56241972,115.5,116.0,114.0,115.5,0.5,378
2307,2022-03-22,9802,557185,64598311,115.5,117.0,115.0,116.0,0.5,415
2308,2022-03-23,9802,761683,88977939,117.0,117.5,116.0,117.0,1.0,659
2309,2022-03-24,9802,391177,45580870,116.5,117.0,115.5,117.0,0.0,261
2310,2022-03-25,9802,599660,69834398,117.0,117.5,115.0,117.0,0.0,320
2311,2022-03-28,9802,661487,76419666,116.5,117.0,114.0,117.0,0.0,408
2312,2022-03-29,9802,1065790,126230954,117.0,120.0,116.5,118.0,1.0,536
2313,2022-03-30,9802,1426697,170672447,118.0,121.0,118.0,119.5,1.5,741
2314,2022-03-31,9802,3391773,416477954,120.5,124.5,119.0,123.5,4.0,1820
2315,2022-04-01,9802,2821669,354785458,122.5,127.5,122.0,126.0,2.5,2325
2316,2022-04-06,9802,1445882,183114902,127.5,127.5,124.5,127.5,1.5,1011
2317,2022-04-07,9802,1786692,225422662,127.5,128.0,125.0,126.0,-1.5,1520
2318,2022-04-08,9802,1932100,248296463,127.0,129.5,125.0,129.5,3.5,1353
2319,2022-04-11,9802,2127876,273530705,130.0,131.5,126.0,129.5,0.0,1763
2320,2022-04-12,9802,3019745,399339253,130.0,134.0,128.5,133.5,4.0,1902
2321,2022-04-13,9802,2765985,369699940,135.0,137.0,131.5,132.5,-1.0,1852
2322,2022-04-14,9802,1029561,135824405,133.5,133.5,130.5,132.5,0.0,1049
2323,2022-04-15,9802,1088127,143032237,131.0,134.5,130.0,131.5,-1.0,868
2324,2022-04-18,9802,680257,90087148,130.5,133.5,130.0,133.0,1.5,456
2325,2022-04-19,9802,377956,50320270,134.0,134.0,132.0,133.0,0.0,367
2326,2022-04-20,9802,1725601,233618328,133.0,137.0,132.5,136.5,3.5,1102
2327,2022-04-21,9802,5720128,804567235,141.0,145.0,138.0,142.0,5.5,3381
2328,2022-04-22,9802,4462056,650542939,140.5,148.5,140.5,148.0,6.0,2640
2329,2022-04-25,9802,3023167,446056811,147.0,149.5,145.0,149.0,1.0,2388
2330,2022-04-26,9802,3107456,467435513,149.0,152.0,147.5,151.5,2.5,2545
2331,2022-04-27,9802,2668717,396683358,149.5,151.0,145.5,150.5,-1.0,1974
2332,2022-04-28,9802,1906208,288743868,148.5,153.5,148.5,152.0,1.5,1365
2333,2022-04-29,9802,1742932,267212371,153.0,155.0,150.5,154.5,2.5,1212
2334,2022-05-03,9802,2397008,358993001,153.0,155.0,147.0,149.0,-5.5,2002
2335,2022-05-04,9802,1567992,237310215,150.5,153.0,148.5,152.5,3.5,969
2336,2022-05-05,9802,2450917,366415716,151.5,154.0,147.0,150.0,-2.5,1583
2337,2022-05-06,9802,1894538,283240521,146.0,152.0,146.0,152.0,2.0,1105
2338,2022-05-09,9802,1165443,173608880,151.5,152.0,147.0,148.5,-3.5,969
2339,2022-05-10,9802,1476310,215905786,144.0,149.0,143.5,148.5,0.0,871
2340,2022-05-11,9802,1558424,227022562,147.0,150.0,144.0,145.5,-3.0,984
2341,2022-05-12,9802,2401735,341356885,145.5,145.5,140.0,141.0,-4.5,1418
2342,2022-05-13,9802,1475337,215554811,143.5,148.0,143.0,147.0,6.0,876
2343,2022-05-16,9802,1074815,161063068,148.5,151.5,148.0,150.0,3.0,769
2344,2022-05-17,9802,745175,112052530,150.5,151.5,148.5,151.5,1.5,465
2345,2022-05-18,9802,593595,90156648,151.5,153.0,150.5,152.5,1.0,424
2346,2022-05-19,9802,829486,124673660,149.0,152.5,149.0,152.0,-0.5,523
2347,2022-05-20,9802,2038633,301728266,153.0,153.0,146.0,148.0,-4.0,1253
2348,2022-05-23,9802,1045653,155099792,148.5,150.5,147.0,148.0,0.0,696
2349,2022-05-24,9802,960885,140973593,148.0,149.0,145.5,146.5,-1.5,721
2350,2022-05-25,9802,1189828,172215846,146.5,146.5,143.5,145.5,-1.0,908
2351,2022-05-26,9802,790978,115297585,146.5,147.5,144.5,145.5,0.0,600
2352,2022-05-27,9802,1044694,153805676,146.5,149.0,145.5,148.0,2.5,793
2353,2022-05-30,9802,1172907,176317180,147.0,152.0,147.0,152.0,4.0,732
2354,2022-05-31,9802,1000107,151633255,153.0,153.0,150.5,152.5,0.5,643
2355,2022-06-01,9802,3009352,478624594,152.5,162.5,152.0,161.0,8.5,2509
2356,2022-06-02,9802,1373858,220652175,159.5,162.0,159.0,161.5,0.5,1041
2357,2022-06-06,9802,1139403,184865323,162.5,165.0,160.0,161.5,0.0,1182
2358,2022-06-07,9802,1301021,213071742,161.5,165.0,160.5,165.0,3.5,862
2359,2022-06-08,9802,1746208,290910710,165.5,168.0,164.5,167.0,2.0,1405
2360,2022-06-09,9802,4653035,803763444,172.0,176.0,168.5,172.5,5.5,2803
2361,2022-06-10,9802,3361037,590882252,173.0,178.0,171.0,178.0,5.5,1960
2362,2022-06-13,9802,2643962,465008746,175.0,178.0,173.0,177.5,-0.5,1626
2363,2022-06-14,9802,2658577,466542928,176.5,178.0,172.0,177.5,0.0,1858
2364,2022-06-15,9802,1552030,278245309,176.5,180.5,176.0,180.0,2.5,1270
2365,2022-06-16,9802,1846717,327823413,181.0,182.0,175.0,176.5,-3.5,1289
2366,2022-06-17,9802,1384721,243487506,173.5,178.0,173.5,176.0,-0.5,984
2367,2022-06-20,9802,1483319,260339097,176.5,179.0,174.0,174.5,-1.5,811
2368,2022-06-21,9802,1569042,277402162,175.0,179.0,174.5,177.0,2.5,1041
2369,2022-06-22,9802,1974842,343669893,177.0,178.5,171.5,173.0,-4.0,1390
2370,2022-06-23,9802,3956647,672923702,175.5,176.5,165.0,173.0,0.0,2925
2371,2022-06-24,9802,1802898,315111776,173.0,176.5,171.0,175.5,2.5,1219
2372,2022-06-27,9802,2287666,410650584,176.5,182.0,176.0,180.0,4.5,1437
2373,2022-06-28,9802,1182477,212852409,180.0,182.5,178.5,179.5,-0.5,1084
2374,2022-06-29,9802,1801864,318054046,179.0,181.0,174.0,176.0,-3.5,1484
2375,2022-06-30,9802,2428859,417424373,175.5,175.5,169.5,173.0,-3.0,1464
2376,2022-07-01,9802,6319231,1030844760,174.0,174.0,156.0,158.0,-15.0,4238
2377,2022-07-04,9802,4279593,692414887,158.5,165.0,156.5,164.5,6.5,2202
2378,2022-07-05,9802,6589467,1169854343,175.5,180.5,171.0,178.5,14.0,3214
2379,2022-07-06,9802,4538740,813641086,179.0,181.0,176.0,179.0,0.5,2565
2380,2022-07-07,9802,8459392,1409177266,180.0,180.0,161.5,168.0,-11.0,6166
2381,2022-07-08,9802,4992325,822225191,169.0,170.0,161.0,164.5,-3.5,3165
2382,2022-07-11,9802,3221051,543409513,164.5,172.0,162.5,171.5,7.0,2539
2383,2022-07-12,9802,2308118,392226281,169.0,172.5,168.0,170.5,-1.0,2338
2384,2022-07-13,9802,1862476,318551665,175.0,175.0,169.0,171.0,0.5,1682
2385,2022-07-14,9802,1727002,294219717,170.0,173.0,168.5,172.5,1.5,1160
2386,2022-07-15,9802,2686243,469817414,172.5,178.0,170.0,176.5,4.0,1742
2387,2022-07-18,9802,3953592,711538768,176.5,181.5,176.0,181.5,5.0,2600
2388,2022-07-19,9802,3558174,642312947,181.0,184.0,178.0,182.0,0.5,2120
2389,2022-07-20,9802,8268946,1490838092,182.0,184.0,174.5,182.5,0.5,5175
2390,2022-07-21,9802,6303446,1115799351,182.0,183.5,174.5,175.5,-7.0,4218
2391,2022-07-22,9802,3395341,588788404,176.5,176.5,170.0,175.0,-0.5,2500
2392,2022-07-25,9802,1510362,265833188,171.5,178.0,171.5,178.0,3.0,1053
2393,2022-07-26,9802,2042020,364104402,177.5,180.5,176.0,178.5,0.5,1849
2394,2022-07-27,9802,1610150,288672925,178.5,180.5,177.5,179.5,1.0,1088
2395,2022-07-28,9802,1430380,256354548,181.0,181.0,177.5,178.5,-1.0,956
2396,2022-07-29,9802,3595544,621388820,179.0,179.5,169.0,170.0,-8.5,2813
2397,2022-08-01,9802,4411041,727235873,168.0,169.5,162.5,163.5,-6.5,3327
2398,2022-08-02,9802,4052223,651552472,161.5,163.5,158.5,162.0,-1.5,2766
2399,2022-08-03,9802,4570455,706619660,159.0,160.0,151.0,153.0,-9.0,3426
2400,2022-08-04,9802,2522947,387984832,153.0,155.5,151.5,155.5,2.5,1853
2401,2022-08-05,9802,3729390,598818840,155.5,163.0,155.0,162.5,7.0,2415
2402,2022-08-08,9802,1199022,194641137,160.0,164.0,160.0,162.5,0.0,927
2403,2022-08-09,9802,3093724,494637811,160.5,163.0,157.5,160.5,-2.0,2372
2404,2022-08-10,9802,1353625,216416768,160.0,161.5,158.5,160.0,-0.5,990
2405,2022-08-11,9802,2686715,431648570,162.0,163.0,157.5,162.0,2.0,1964
2406,2022-08-12,9802,1450900,235821788,162.0,164.5,161.0,162.5,0.5,1919
2407,2022-08-15,9802,1767966,294759957,162.5,169.0,162.5,168.0,5.5,1340
2408,2022-08-16,9802,1897572,312866835,166.0,168.0,162.5,164.5,-3.5,1615
2409,2022-08-17,9802,1051417,172793028,164.0,167.0,163.0,164.5,0.0,1003
2410,2022-08-18,9802,693872,114567619,164.0,166.5,162.5,166.0,1.5,609
2411,2022-08-19,9802,1053201,173328440,166.0,167.5,163.0,164.0,-2.0,843
2412,2022-08-22,9802,1408779,234617981,162.5,168.5,162.0,167.5,3.5,985
2413,2022-08-23,9802,1246709,209943029,165.0,170.5,165.0,169.0,1.5,916
2414,2022-08-24,9802,5708913,1001965820,169.5,178.0,169.5,177.5,8.5,3729
2415,2022-08-25,9802,8438690,1549407851,179.5,187.5,178.0,187.5,10.0,5692
2416,2022-08-26,9802,7316370,1397888968,188.0,194.5,186.5,193.0,5.5,5492
2417,2022-08-29,9802,5025636,938825612,188.0,190.0,183.0,189.5,-3.5,3515
2418,2022-08-30,9802,2316411,443436278,189.5,194.0,187.5,193.0,3.5,1770
2419,2022-08-31,9802,1926039,367289337,192.5,194.5,188.5,189.5,-3.5,2973
2420,2022-09-01,9802,1622417,306460412,186.0,192.0,184.5,189.0,-0.5,2506
2421,2022-09-02,9802,1579726,299377379,189.0,191.0,186.5,190.0,1.0,1345
2422,2022-09-05,9802,1799836,344600763,191.5,193.0,188.0,190.0,0.0,1600
2423,2022-09-06,9802,1985204,370006975,190.5,191.5,183.0,188.0,-2.0,5991
2424,2022-09-07,9802,1163730,218077021,186.5,189.0,185.5,188.5,0.5,1304
2425,2022-09-08,9802,2980098,572782194,193.5,195.5,188.0,193.0,4.5,2087
2426,2022-09-12,9802,2420524,477914133,195.0,199.5,192.5,199.0,6.0,1633
2427,2022-09-13,9802,2799676,567388658,201.5,205.0,199.0,203.0,4.0,1868
2428,2022-09-14,9802,1758797,352847485,198.0,203.5,198.0,201.5,-1.5,1214
2429,2022-09-15,9802,2241482,437065627,198.5,199.5,192.0,193.5,0.0,1656
2430,2022-09-16,9802,3640023,678476221,193.0,193.0,182.5,185.0,-8.5,2513
2431,2022-09-19,9802,1260805,230160631,187.0,187.0,180.0,183.0,-2.0,958
2432,2022-09-20,9802,1618370,294998693,185.0,185.0,181.0,183.5,0.5,1018
2433,2022-09-21,9802,1245254,224835928,183.5,184.5,178.5,180.0,-3.5,1501
2434,2022-09-22,9802,2423231,425106186,181.0,181.0,171.0,177.5,-2.5,2051
2435,2022-09-23,9802,2167244,374199637,177.5,177.5,170.0,171.5,-6.0,1577
2436,2022-09-26,9802,3366235,549171896,167.5,170.0,159.5,163.0,-8.5,1987
2437,2022-09-27,9802,1646662,270240424,164.5,167.0,161.0,166.0,3.0,1213
2438,2022-09-28,9802,2081963,332247153,166.0,167.5,155.0,157.0,-9.0,1581
2439,2022-09-29,9802,1628159,260491851,161.5,163.0,158.0,159.5,2.5,1081
2440,2022-09-30,9802,4082035,631016555,156.5,159.5,147.0,159.0,-0.5,2917
2441,2022-10-03,9802,2849977,439957789,154.0,158.0,151.0,152.5,-6.5,2058
2442,2022-10-04,9802,2433013,391198842,158.5,163.0,156.5,162.5,10.0,1920
2443,2022-10-05,9802,2864028,463445187,164.5,166.0,159.0,161.0,-1.5,1976
2444,2022-10-06,9802,1545970,251318442,162.5,164.5,160.0,163.5,2.5,1075
2445,2022-10-07,9802,880250,142701403,162.0,164.0,160.5,162.5,-1.0,659
2446,2022-10-11,9802,1638139,257050572,154.0,160.0,154.0,157.5,-5.0,1286
2447,2022-10-12,9802,1678696,264950236,158.0,161.0,155.5,158.0,0.5,1226
2448,2022-10-13,9802,2265101,346474773,158.0,158.0,148.0,150.0,-8.0,2730
2449,2022-10-14,9802,2634010,414604591,155.0,159.0,155.0,156.5,6.5,2128
2450,2022-10-17,9802,2243442,336989784,155.5,155.5,147.0,153.5,-3.0,1433
2451,2022-10-18,9802,2738128,431844189,157.5,160.5,153.0,159.5,6.0,1815
2452,2022-10-19,9802,5229244,845414571,158.5,165.0,157.5,160.5,1.0,3238
2453,2022-10-20,9802,9222284,1352425237,160.5,160.5,144.5,144.5,-16.0,4902
2454,2022-10-21,9802,6911376,1005010914,141.0,151.0,140.0,149.0,4.5,4149
2455,2022-10-24,9802,3842375,566033565,150.0,150.0,145.0,145.0,-4.0,2629
2456,2022-10-25,9802,9076215,1213344598,145.0,145.0,130.5,130.5,-14.5,4621
2457,2022-10-26,9802,4624911,591917097,131.0,131.0,126.0,127.5,-3.0,2876
2458,2022-10-27,9802,2450075,319053079,128.0,132.5,126.5,132.5,5.0,1688
2459,2022-10-28,9802,2607738,350618869,132.5,137.0,131.0,134.0,1.5,1619
2460,2022-10-31,9802,1177758,161796626,137.5,139.0,136.0,136.5,2.5,862
2461,2022-11-01,9802,1393592,193427291,136.0,140.5,134.5,139.5,3.0,937
2462,2022-11-02,9802,1240707,174514673,139.0,143.0,138.5,141.0,1.5,942
2463,2022-11-03,9802,1092251,152412224,139.5,141.5,137.0,140.5,-0.5,809
2464,2022-11-04,9802,843662,116978460,139.5,141.0,137.0,139.5,-1.0,766
2465,2022-11-07,9802,1003098,139964259,139.5,141.5,138.0,139.5,0.0,715
2466,2022-11-08,9802,2810453,396790648,141.5,145.0,138.0,138.5,-1.0,1713
2467,2022-11-09,9802,1894878,263189435,139.0,142.5,137.0,138.0,-0.5,1428
2468,2022-11-10,9802,2025708,277393090,140.0,140.5,135.5,136.0,-2.0,1508
2469,2022-11-11,9802,2380801,336458654,140.5,143.0,139.0,141.0,5.0,1387
2470,2022-11-14,9802,4563912,676698150,144.0,151.0,142.0,149.0,8.0,3382
2471,2022-11-15,9802,4812176,719832611,152.0,153.0,147.0,150.5,1.5,3323
2472,2022-11-16,9802,2932637,446288361,152.0,155.0,149.5,152.5,2.0,2142
2473,2022-11-17,9802,2383142,365225644,152.5,155.5,152.0,152.5,0.0,1996
2474,2022-11-18,9802,1685266,254288158,152.5,154.5,149.0,149.5,-3.0,1367
2475,2022-11-21,9802,844385,126608551,151.0,152.0,148.5,148.5,-1.0,679
