,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2355,2020-12-10,1590,698479,626596432,920.0,920.0,886.0,895.0,-17.0,729
2356,2020-12-11,1590,852992,771971190,896.0,929.0,880.0,891.0,-4.0,769
2357,2020-12-14,1590,638623,561928315,886.0,900.0,870.0,873.0,-18.0,612
2358,2020-12-15,1590,883197,760421301,869.0,873.0,850.0,856.0,-17.0,865
2359,2020-12-16,1590,1430014,1272129546,900.0,900.0,876.0,897.0,41.0,1321
2360,2020-12-17,1590,1221547,1092495382,906.0,925.0,870.0,880.0,-17.0,1224
2361,2020-12-18,1590,760841,675842627,884.0,897.0,870.0,895.0,15.0,676
2362,2020-12-21,1590,521692,455280651,887.0,890.0,860.0,868.0,-27.0,536
2363,2020-12-22,1590,385469,335976922,870.0,883.0,861.0,862.0,-6.0,389
2364,2020-12-24,1590,179068,157703203,883.0,889.0,876.0,878.0,-5.0,177
2365,2020-12-25,1590,109873,96560599,888.0,888.0,872.0,874.0,-4.0,131
2366,2020-12-28,1590,198560,175091508,885.0,890.0,871.0,883.0,9.0,294
2367,2020-12-29,1590,351926,315191885,884.0,904.0,880.0,895.0,12.0,374
2368,2020-12-30,1590,540266,483022974,899.0,916.0,880.0,895.0,0.0,519
2369,2020-12-31,1590,504692,453670462,899.0,908.0,890.0,900.0,5.0,449
2370,2021-01-04,1590,783062,707360278,891.0,917.0,891.0,914.0,14.0,737
2371,2021-01-05,1590,942061,871607899,920.0,943.0,909.0,923.0,9.0,893
2372,2021-01-06,1590,779928,733293930,950.0,950.0,926.0,945.0,22.0,844
2373,2021-01-07,1590,1351835,1367352407,985.0,1035.0,981.0,1035.0,90.0,1253
2374,2021-01-08,1590,852690,877959760,1040.0,1050.0,1010.0,1035.0,0.0,797
2375,2021-01-11,1590,556398,573375385,1040.0,1055.0,1010.0,1025.0,-10.0,567
2376,2021-01-12,1590,1169485,1253956110,1015.0,1120.0,1015.0,1095.0,70.0,1133
2377,2021-01-13,1590,794858,857961587,1110.0,1120.0,1055.0,1075.0,-20.0,767
2378,2021-01-14,1590,679297,748774625,1080.0,1130.0,1065.0,1100.0,25.0,652
2379,2021-01-15,1590,1902123,2187301895,1115.0,1195.0,1110.0,1135.0,35.0,1434
2380,2021-01-18,1590,1140066,1281053133,1130.0,1145.0,1090.0,1120.0,-15.0,992
2381,2021-01-19,1590,723198,821389825,1120.0,1160.0,1120.0,1130.0,10.0,675
2382,2021-01-20,1590,687132,782474850,1160.0,1160.0,1115.0,1130.0,0.0,673
2383,2021-01-21,1590,802016,923070375,1145.0,1180.0,1130.0,1135.0,5.0,756
2384,2021-01-22,1590,792468,906148670,1155.0,1160.0,1120.0,1145.0,10.0,715
2385,2021-01-25,1590,1155966,1310823268,1145.0,1170.0,1110.0,1145.0,0.0,765
2386,2021-01-26,1590,1094197,1273079960,1145.0,1205.0,1120.0,1155.0,10.0,1064
2387,2021-01-27,1590,844139,996124135,1160.0,1215.0,1155.0,1180.0,25.0,734
2388,2021-01-28,1590,1522558,1680345140,1140.0,1145.0,1080.0,1085.0,-95.0,1409
2389,2021-01-29,1590,2482785,2565715680,1105.0,1120.0,998.0,1000.0,-85.0,2289
2390,2021-02-01,1590,1429023,1418779688,1030.0,1035.0,971.0,1000.0,0.0,1322
2391,2021-02-02,1590,1532138,1576626025,1005.0,1050.0,1000.0,1050.0,50.0,1086
2392,2021-02-03,1590,750236,783662010,1060.0,1085.0,1035.0,1035.0,-15.0,718
2393,2021-02-04,1590,740631,770255517,1040.0,1060.0,1030.0,1040.0,5.0,733
2394,2021-02-05,1590,690283,715274825,1045.0,1050.0,1020.0,1040.0,0.0,693
2395,2021-02-17,1590,2009388,2102065720,1090.0,1095.0,1020.0,1035.0,-5.0,1718
2396,2021-02-18,1590,580903,614177870,1045.0,1075.0,1045.0,1050.0,15.0,619
2397,2021-02-19,1590,738671,750325840,1045.0,1050.0,993.0,1020.0,-30.0,857
2398,2021-02-22,1590,704080,747598620,1055.0,1080.0,1035.0,1055.0,35.0,780
2399,2021-02-23,1590,628680,652051995,1070.0,1075.0,1010.0,1035.0,-20.0,681
2400,2021-02-24,1590,1042866,1037093572,1010.0,1020.0,974.0,977.0,-58.0,1269
2401,2021-02-25,1590,849844,858727250,1000.0,1025.0,993.0,1025.0,48.0,859
2402,2021-02-26,1590,1008923,989275203,981.0,993.0,970.0,970.0,-55.0,1255
2403,2021-03-02,1590,1230266,1232653698,1010.0,1015.0,985.0,985.0,15.0,936
2404,2021-03-04,1590,1146923,1127782395,1010.0,1010.0,970.0,970.0,-55.0,1350
2405,2021-03-05,1590,2131013,1989137661,926.0,969.0,893.0,944.0,-26.0,2063
2406,2021-03-08,1590,731210,700685462,977.0,978.0,949.0,950.0,6.0,914
2407,2021-03-09,1590,1091227,1007012782,946.0,963.0,901.0,920.0,-30.0,1176
2408,2021-03-10,1590,601481,573900982,937.0,966.0,937.0,958.0,38.0,638
2409,2021-03-11,1590,472364,454771666,958.0,970.0,946.0,964.0,6.0,563
2410,2021-03-12,1590,556499,531728945,973.0,985.0,939.0,940.0,-24.0,678
2411,2021-03-15,1590,502417,482801806,946.0,975.0,941.0,965.0,25.0,496
2412,2021-03-16,1590,464281,448400605,958.0,973.0,956.0,972.0,7.0,551
2413,2021-03-17,1590,835898,821375874,973.0,999.0,971.0,981.0,9.0,905
2414,2021-03-19,1590,1758908,1769690792,981.0,1020.0,976.0,1020.0,34.0,1134
2415,2021-03-22,1590,1188654,1156090238,1015.0,1015.0,956.0,964.0,-56.0,1288
2416,2021-03-23,1590,607833,576914275,965.0,984.0,950.0,950.0,-14.0,639
2417,2021-03-24,1590,388366,376309227,950.0,980.0,950.0,966.0,16.0,414
2418,2021-03-25,1590,609539,602401552,975.0,999.0,968.0,981.0,15.0,609
2419,2021-03-26,1590,403718,403276713,990.0,1005.0,988.0,997.0,16.0,563
2420,2021-03-29,1590,656915,678735045,1020.0,1050.0,1010.0,1030.0,33.0,813
2421,2021-03-30,1590,654654,659710150,1030.0,1045.0,998.0,1005.0,-25.0,745
2422,2021-03-31,1590,566593,571414035,995.0,1025.0,995.0,1005.0,0.0,448
2423,2021-04-01,1590,518496,536360845,1020.0,1050.0,1015.0,1035.0,30.0,584
2424,2021-04-06,1590,506565,529565320,1045.0,1055.0,1030.0,1050.0,15.0,638
2425,2021-04-07,1590,1257512,1379253155,1070.0,1120.0,1060.0,1115.0,65.0,1349
2426,2021-04-08,1590,990644,1144017295,1120.0,1175.0,1115.0,1175.0,60.0,1084
2427,2021-04-09,1590,1027350,1181195295,1175.0,1200.0,1135.0,1135.0,-40.0,717
2428,2021-04-13,1590,1419531,1558709836,1130.0,1135.0,1065.0,1075.0,-70.0,952
2429,2021-04-14,1590,583551,629020740,1080.0,1100.0,1050.0,1080.0,5.0,656
2430,2021-04-15,1590,343374,364401960,1080.0,1090.0,1045.0,1070.0,-10.0,394
2431,2021-04-16,1590,608910,659222040,1085.0,1095.0,1065.0,1080.0,10.0,526
2432,2021-04-19,1590,218171,236187865,1090.0,1095.0,1075.0,1080.0,0.0,237
2433,2021-04-20,1590,435821,470533025,1090.0,1100.0,1070.0,1080.0,0.0,420
2434,2021-04-21,1590,529214,554268840,1070.0,1075.0,1035.0,1035.0,-45.0,611
2435,2021-04-22,1590,588067,606927480,1040.0,1060.0,1020.0,1025.0,-10.0,629
2436,2021-04-23,1590,831395,885061300,1025.0,1090.0,1025.0,1080.0,55.0,815
2437,2021-04-26,1590,730431,821619860,1095.0,1160.0,1070.0,1135.0,55.0,962
2438,2021-04-27,1590,407445,461110660,1130.0,1155.0,1105.0,1115.0,-20.0,511
2439,2021-04-28,1590,739790,868599630,1120.0,1200.0,1110.0,1195.0,80.0,849
2440,2021-04-29,1590,1246583,1488059400,1200.0,1240.0,1170.0,1180.0,-15.0,1219
2441,2021-05-03,1590,1124931,1335194470,1205.0,1215.0,1150.0,1175.0,-5.0,1031
2442,2021-05-04,1590,492188,564061095,1195.0,1195.0,1120.0,1125.0,-50.0,547
2443,2021-05-05,1590,826310,901170913,1130.0,1140.0,1055.0,1060.0,-65.0,647
2444,2021-05-06,1590,563746,605932420,1080.0,1105.0,1050.0,1075.0,15.0,620
2445,2021-05-07,1590,505984,543781765,1100.0,1115.0,1050.0,1070.0,-5.0,551
2446,2021-05-10,1590,575644,627446405,1100.0,1115.0,1060.0,1100.0,30.0,584
2447,2021-05-11,1590,800195,811719073,1060.0,1085.0,990.0,990.0,-110.0,992
2448,2021-05-12,1590,1923016,1832359043,950.0,1005.0,901.0,948.0,-42.0,1880
2449,2021-05-13,1590,1190248,1144635933,962.0,991.0,931.0,960.0,12.0,1146
2450,2021-05-14,1590,871023,881411162,964.0,1045.0,964.0,1000.0,40.0,890
2451,2021-05-17,1590,643287,625277401,970.0,1010.0,951.0,970.0,-30.0,726
2452,2021-05-18,1590,571778,575138287,998.0,1035.0,980.0,1020.0,50.0,618
2453,2021-05-19,1590,769999,765922380,1020.0,1035.0,975.0,990.0,-30.0,809
2454,2021-05-20,1590,688578,686923897,964.0,1015.0,962.0,998.0,8.0,646
2455,2021-05-21,1590,448743,450209065,1010.0,1035.0,993.0,998.0,0.0,426
2456,2021-05-24,1590,472934,483568192,1000.0,1055.0,995.0,1045.0,47.0,452
2457,2021-05-25,1590,374367,399236055,1045.0,1085.0,1035.0,1075.0,30.0,428
2458,2021-05-26,1590,619118,640570015,1105.0,1105.0,1010.0,1025.0,-50.0,681
2459,2021-05-27,1590,1206100,1218898949,1035.0,1055.0,994.0,994.0,-31.0,772
2460,2021-05-28,1590,707514,717258325,1005.0,1040.0,996.0,1005.0,11.0,710
2461,2021-05-31,1590,744157,741004559,1000.0,1010.0,988.0,998.0,-7.0,840
2462,2021-06-01,1590,388816,386480480,995.0,1010.0,988.0,992.0,-6.0,460
2463,2021-06-02,1590,460923,453182614,999.0,999.0,975.0,978.0,-14.0,612
2464,2021-06-03,1590,355523,347932608,983.0,992.0,970.0,971.0,-7.0,482
2465,2021-06-04,1590,559252,537067054,963.0,975.0,953.0,960.0,-11.0,709
2466,2021-06-07,1590,430287,423495608,967.0,1005.0,961.0,994.0,34.0,593
2467,2021-06-08,1590,369627,365878363,987.0,999.0,975.0,992.0,-2.0,400
2468,2021-06-09,1590,589379,572962234,996.0,1005.0,962.0,962.0,-30.0,815
2469,2021-06-10,1590,761770,764979887,973.0,1025.0,972.0,1010.0,48.0,806
2470,2021-06-11,1590,288943,287197289,1020.0,1020.0,984.0,988.0,-22.0,350
2471,2021-06-15,1590,459318,451549901,998.0,1005.0,970.0,983.0,-5.0,550
2472,2021-06-16,1590,356659,344808305,980.0,984.0,962.0,965.0,0.0,543
2473,2021-06-17,1590,372684,366767731,965.0,998.0,965.0,995.0,30.0,443
2474,2021-06-18,1590,565295,561166669,989.0,1020.0,982.0,987.0,-8.0,533
2475,2021-06-21,1590,517224,518738721,986.0,1015.0,978.0,998.0,11.0,623
2476,2021-06-22,1590,769099,788332060,1010.0,1040.0,1000.0,1035.0,37.0,839
2477,2021-06-23,1590,858412,899826780,1045.0,1060.0,1015.0,1045.0,10.0,891
2478,2021-06-24,1590,967537,1079978700,1075.0,1145.0,1065.0,1110.0,65.0,1156
2479,2021-06-25,1590,873502,993651030,1150.0,1155.0,1110.0,1120.0,10.0,865
2480,2021-06-28,1590,349856,387841160,1135.0,1135.0,1080.0,1095.0,-25.0,425
2481,2021-06-29,1590,482177,528654380,1100.0,1120.0,1070.0,1105.0,10.0,569
2482,2021-06-30,1590,735147,797515565,1125.0,1125.0,1065.0,1075.0,-30.0,587
2483,2021-07-01,1590,764354,848779165,1105.0,1145.0,1080.0,1100.0,25.0,632
2484,2021-07-02,1590,789087,911679140,1125.0,1180.0,1125.0,1160.0,60.0,921
2485,2021-07-05,1590,307480,354283420,1150.0,1170.0,1130.0,1165.0,5.0,377
2486,2021-07-06,1590,754313,869766885,1170.0,1175.0,1140.0,1150.0,-15.0,534
2487,2021-07-07,1590,739513,828134405,1135.0,1150.0,1105.0,1130.0,-20.0,728
2488,2021-07-08,1590,602333,661670193,1125.0,1140.0,1080.0,1090.0,-40.0,626
2489,2021-07-09,1590,514207,550127805,1080.0,1090.0,1045.0,1080.0,-10.0,541
2490,2021-07-12,1590,436425,487590865,1110.0,1145.0,1095.0,1110.0,30.0,485
2491,2021-07-13,1590,622405,682258445,1130.0,1145.0,1065.0,1110.0,0.0,657
2492,2021-07-14,1590,346463,371788955,1115.0,1115.0,1060.0,1065.0,-45.0,403
2493,2021-07-15,1590,346331,376187715,1080.0,1105.0,1070.0,1090.0,25.0,363
2494,2021-07-16,1590,295799,319416330,1075.0,1110.0,1065.0,1080.0,-10.0,380
2495,2021-07-19,1590,571268,628401420,1065.0,1140.0,1065.0,1115.0,35.0,532
2496,2021-07-20,1590,373132,412241880,1110.0,1135.0,1080.0,1085.0,-30.0,408
2497,2021-07-21,1590,833353,953800795,1110.0,1165.0,1105.0,1160.0,75.0,889
2498,2021-07-22,1590,1152320,1280115360,1165.0,1170.0,1085.0,1095.0,-65.0,1156
2499,2021-07-23,1590,1120469,1163212735,1085.0,1085.0,1010.0,1020.0,-75.0,1380
2500,2021-07-26,1590,1368323,1332903370,1015.0,1015.0,963.0,967.0,-53.0,1819
2501,2021-07-27,1590,1232280,1182303262,973.0,985.0,933.0,939.0,-28.0,1529
2502,2021-07-28,1590,1517055,1384032066,925.0,940.0,891.0,922.0,-17.0,1539
2503,2021-07-29,1590,1384836,1298639897,923.0,955.0,923.0,937.0,15.0,1143
2504,2021-07-30,1590,1444315,1309308322,914.0,926.0,892.0,899.0,-38.0,1637
2505,2021-08-02,1590,754336,687878105,905.0,935.0,900.0,921.0,22.0,829
2506,2021-08-03,1590,405627,374171562,919.0,948.0,907.0,916.0,-5.0,484
2507,2021-08-04,1590,1501440,1340464363,921.0,933.0,880.0,887.0,-29.0,1975
2508,2021-08-05,1590,1217431,1112574368,893.0,929.0,888.0,928.0,41.0,1298
2509,2021-08-06,1590,1701114,1601204663,919.0,965.0,916.0,931.0,3.0,1797
2510,2021-08-09,1590,430365,395705533,928.0,934.0,910.0,914.0,-17.0,595
2511,2021-08-10,1590,370848,341365776,914.0,932.0,914.0,920.0,6.0,435
2512,2021-08-11,1590,1331977,1242988297,938.0,943.0,920.0,935.0,15.0,851
2513,2021-08-12,1590,857335,803882266,931.0,950.0,930.0,943.0,8.0,916
2514,2021-08-13,1590,957170,890351842,950.0,952.0,919.0,920.0,-23.0,914
2515,2021-08-16,1590,662903,597056430,920.0,930.0,889.0,894.0,-26.0,812
2516,2021-08-17,1590,1000510,890347932,911.0,913.0,876.0,882.0,-12.0,1017
2517,2021-08-18,1590,1006240,880950527,861.0,895.0,859.0,883.0,1.0,972
2518,2021-08-19,1590,770664,671439723,885.0,895.0,861.0,867.0,-16.0,854
2519,2021-08-20,1590,918379,785762440,871.0,872.0,844.0,844.0,-23.0,902
2520,2021-08-23,1590,1131980,974742736,850.0,883.0,848.0,871.0,27.0,1108
2521,2021-08-24,1590,857961,726948416,861.0,874.0,839.0,839.0,-32.0,1071
2522,2021-08-25,1590,1202502,1027117900,840.0,863.0,840.0,862.0,23.0,1087
2523,2021-08-26,1590,2143405,1825296815,853.0,868.0,842.0,855.0,-7.0,1457
2524,2021-08-27,1590,836367,710521530,850.0,860.0,843.0,847.0,-8.0,908
2525,2021-08-30,1590,613211,523021510,847.0,859.0,846.0,853.0,6.0,523
2526,2021-08-31,1590,899855,759592932,858.0,860.0,837.0,845.0,-8.0,684
2527,2021-09-01,1590,633834,554185243,845.0,894.0,845.0,876.0,31.0,754
2528,2021-09-02,1590,1437249,1312724796,870.0,939.0,867.0,904.0,28.0,1580
2529,2021-09-03,1590,1348782,1190460394,920.0,923.0,862.0,862.0,-42.0,1553
2530,2021-09-06,1590,602265,508277092,862.0,862.0,836.0,840.0,-22.0,940
2531,2021-09-07,1590,626222,546883483,850.0,888.0,850.0,882.0,42.0,735
2532,2021-09-08,1590,862055,769704403,881.0,905.0,875.0,896.0,14.0,918
2533,2021-09-09,1590,2346254,2201212283,896.0,970.0,896.0,924.0,28.0,2591
2534,2021-09-10,1590,941015,880561739,924.0,965.0,921.0,927.0,3.0,913
2535,2021-09-13,1590,618350,569042159,935.0,944.0,909.0,914.0,-13.0,599
2536,2021-09-14,1590,770486,701201378,925.0,935.0,883.0,910.0,-4.0,803
2537,2021-09-15,1590,1254754,1171419148,888.0,956.0,884.0,954.0,44.0,1326
2538,2021-09-16,1590,948655,911223262,960.0,975.0,945.0,957.0,3.0,1030
2539,2021-09-17,1590,1027252,1006739833,957.0,992.0,957.0,980.0,23.0,1562
2540,2021-09-22,1590,1130762,1098460222,965.0,988.0,959.0,971.0,-9.0,1251
2541,2021-09-23,1590,599160,590842595,975.0,1000.0,975.0,980.0,0.0,768
2542,2021-09-24,1590,1344103,1290661987,981.0,985.0,943.0,950.0,-30.0,1509
2543,2021-09-27,1590,2220328,1961676990,936.0,937.0,857.0,879.0,-71.0,2486
2544,2021-09-28,1590,1318719,1179808217,890.0,909.0,878.0,905.0,26.0,909
2545,2021-09-29,1590,1237534,1104151845,888.0,914.0,877.0,887.0,-18.0,1163
2546,2021-09-30,1590,1079153,953019974,888.0,910.0,872.0,875.0,-12.0,1025
2547,2021-10-01,1590,2405536,1951628162,862.0,862.0,789.0,790.0,-85.0,2609
2548,2021-10-04,1590,1163554,919195432,800.0,812.0,772.0,783.0,-7.0,1440
2549,2021-10-06,1590,1046884,805509190,773.0,787.0,760.0,760.0,-12.0,1047
2550,2021-10-07,1590,1183053,946234734,790.0,814.0,783.0,804.0,44.0,1451
2551,2021-10-08,1590,882832,717668090,812.0,829.0,794.0,816.0,12.0,1263
2552,2021-10-12,1590,1086427,847869311,790.0,814.0,765.0,777.0,-39.0,1322
2553,2021-10-13,1590,1776429,1433457465,782.0,825.0,782.0,797.0,20.0,1688
2554,2021-10-14,1590,692455,566451447,817.0,833.0,810.0,814.0,17.0,810
2555,2021-10-15,1590,624703,524521956,835.0,847.0,825.0,845.0,31.0,1730
2556,2021-10-18,1590,656074,557517114,846.0,866.0,837.0,844.0,-1.0,1027
2557,2021-10-19,1590,612327,525409855,838.0,867.0,838.0,865.0,21.0,668
2558,2021-10-20,1590,1344582,1142399722,839.0,868.0,832.0,849.0,-16.0,1524
2559,2021-10-22,1590,1149109,952308895,831.0,850.0,819.0,826.0,-19.0,1324
2560,2021-10-25,1590,1133746,931556361,823.0,843.0,814.0,815.0,-11.0,1064
2561,2021-10-26,1590,963954,801550709,824.0,843.0,816.0,836.0,21.0,930
2562,2021-10-27,1590,877613,756961986,832.0,873.0,832.0,869.0,33.0,1036
2563,2021-10-28,1590,1093594,926173819,864.0,869.0,836.0,840.0,-29.0,1971
2564,2021-10-29,1590,840352,701581670,840.0,850.0,824.0,830.0,-10.0,595
2565,2021-11-01,1590,649128,549919541,833.0,857.0,833.0,855.0,25.0,631
2566,2021-11-02,1590,728038,628674502,855.0,879.0,847.0,851.0,-4.0,911
2567,2021-11-03,1590,817691,687400547,860.0,864.0,834.0,840.0,-11.0,384
2568,2021-11-04,1590,379884,321686214,842.0,855.0,841.0,844.0,4.0,491
2569,2021-11-05,1590,592797,511448669,855.0,868.0,854.0,862.0,18.0,565
2570,2021-11-08,1590,2926583,2306645766,786.0,806.0,776.0,799.0,-63.0,2901
2571,2021-11-10,1590,1431196,1076502153,752.0,761.0,749.0,750.0,-17.0,1696
2572,2021-11-11,1590,1817912,1403685391,756.0,785.0,754.0,782.0,32.0,1458
2573,2021-11-12,1590,764709,608075002,794.0,810.0,785.0,792.0,10.0,1080
2574,2021-11-15,1590,981942,791607189,800.0,818.0,796.0,807.0,15.0,928
2575,2021-11-16,1590,600922,488464925,807.0,818.0,798.0,815.0,8.0,752
2576,2021-11-17,1590,1246302,1030908207,806.0,835.0,806.0,833.0,18.0,1017
2577,2021-11-18,1590,656860,545320100,833.0,836.0,824.0,833.0,0.0,775
2578,2021-11-19,1590,547825,460752693,840.0,854.0,833.0,838.0,5.0,1195
2579,2021-11-22,1590,488350,420197055,855.0,868.0,849.0,860.0,22.0,1477
2580,2021-11-23,1590,497932,424991841,869.0,870.0,844.0,846.0,-14.0,959
2581,2021-11-24,1590,298954,250467705,840.0,859.0,831.0,836.0,-10.0,616
2582,2021-11-25,1590,306925,256381907,834.0,843.0,829.0,833.0,-3.0,396
2583,2021-11-29,1590,418142,342435608,805.0,830.0,805.0,822.0,3.0,481
2584,2021-11-30,1590,852042,724042521,830.0,855.0,828.0,855.0,33.0,644
2585,2021-12-01,1590,485315,414220556,846.0,862.0,845.0,853.0,-2.0,643
2586,2021-12-02,1590,387937,325160521,844.0,844.0,833.0,840.0,-13.0,925
2587,2021-12-03,1590,347609,295098244,845.0,856.0,840.0,849.0,9.0,414
2588,2021-12-06,1590,275449,233329942,856.0,860.0,840.0,844.0,-5.0,360
2589,2021-12-07,1590,920002,806157314,856.0,885.0,856.0,876.0,32.0,1083
2590,2021-12-08,1590,1249809,1117358442,888.0,905.0,881.0,905.0,29.0,1407
2591,2021-12-09,1590,337620,302636469,901.0,901.0,888.0,897.0,-8.0,825
2592,2021-12-10,1590,167338,149083574,897.0,897.0,884.0,894.0,-3.0,266
2593,2021-12-13,1590,254292,228469981,899.0,905.0,893.0,896.0,2.0,736
2594,2021-12-14,1590,264161,236048504,890.0,900.0,883.0,900.0,4.0,891
2595,2021-12-15,1590,348338,313713772,900.0,905.0,892.0,905.0,5.0,487
2596,2021-12-16,1590,536229,489103926,920.0,922.0,905.0,910.0,5.0,1545
2597,2021-12-17,1590,775379,717266061,909.0,930.0,902.0,930.0,20.0,621
2598,2021-12-20,1590,653913,609076356,937.0,941.0,917.0,935.0,5.0,1041
2599,2021-12-21,1590,669852,624389958,931.0,938.0,926.0,930.0,-5.0,438
2600,2021-12-22,1590,591240,560827954,940.0,956.0,935.0,949.0,19.0,920
2601,2021-12-23,1590,806541,778789912,965.0,974.0,945.0,974.0,25.0,1276
2602,2021-12-24,1590,420010,411152899,974.0,986.0,968.0,984.0,10.0,1206
2603,2021-12-27,1590,696669,706028191,990.0,1030.0,990.0,1025.0,41.0,999
2604,2021-12-28,1590,466407,477301185,1040.0,1045.0,1020.0,1025.0,0.0,581
2605,2021-12-29,1590,354538,358719743,1035.0,1035.0,995.0,1015.0,-10.0,470
2606,2021-12-30,1590,369162,378421840,1030.0,1035.0,1010.0,1020.0,5.0,460
2607,2022-01-03,1590,339205,343889685,1045.0,1045.0,999.0,1005.0,-15.0,399
2608,2022-01-04,1590,633295,626709257,1010.0,1025.0,970.0,981.0,-24.0,789
2609,2022-01-05,1590,680322,663744708,982.0,992.0,965.0,971.0,-10.0,706
2610,2022-01-06,1590,1029678,1017481501,984.0,1015.0,972.0,978.0,7.0,1083
2611,2022-01-07,1590,746970,739025407,988.0,1010.0,978.0,990.0,12.0,973
2612,2022-01-10,1590,499129,484977786,965.0,981.0,958.0,977.0,-13.0,534
2613,2022-01-11,1590,861990,868002387,981.0,1025.0,981.0,1015.0,38.0,944
2614,2022-01-12,1590,646921,656609665,1040.0,1040.0,995.0,1000.0,-15.0,672
2615,2022-01-13,1590,418860,417420296,1000.0,1020.0,985.0,988.0,-12.0,492
2616,2022-01-14,1590,640263,614465938,972.0,986.0,949.0,952.0,-36.0,788
2617,2022-01-17,1590,566483,535374976,948.0,964.0,936.0,947.0,-5.0,659
2618,2022-01-18,1590,502399,477318768,945.0,955.0,942.0,952.0,5.0,468
2619,2022-01-19,1590,376266,360727319,944.0,970.0,944.0,960.0,8.0,371
2620,2022-01-20,1590,313196,301509431,953.0,969.0,950.0,969.0,9.0,286
2621,2022-01-21,1590,614047,594851195,960.0,996.0,952.0,956.0,-13.0,849
2622,2022-01-24,1590,228633,216320368,956.0,956.0,938.0,951.0,-5.0,566
2623,2022-01-25,1590,696673,640633580,941.0,941.0,906.0,914.0,-37.0,807
2624,2022-01-26,1590,370996,352045340,921.0,957.0,921.0,956.0,42.0,498
2625,2022-02-07,1590,976298,911174762,957.0,957.0,901.0,942.0,-14.0,1389
2626,2022-02-08,1590,621257,583845162,937.0,962.0,928.0,928.0,-14.0,981
2627,2022-02-09,1590,747034,712281792,945.0,968.0,940.0,965.0,37.0,683
2628,2022-02-10,1590,806834,758432419,945.0,953.0,928.0,938.0,-27.0,788
2629,2022-02-11,1590,403348,377256905,928.0,950.0,927.0,931.0,-7.0,401
2630,2022-02-14,1590,436959,412068548,949.0,955.0,932.0,940.0,9.0,476
2631,2022-02-15,1590,456602,424281089,940.0,943.0,920.0,926.0,-14.0,602
2632,2022-02-16,1590,293995,276757356,946.0,946.0,936.0,942.0,16.0,364
2633,2022-02-17,1590,796132,774011051,950.0,994.0,944.0,966.0,24.0,1014
2634,2022-02-18,1590,415317,401963265,967.0,979.0,953.0,971.0,5.0,493
2635,2022-02-21,1590,361394,350329306,978.0,988.0,955.0,961.0,-10.0,534
2636,2022-02-22,1590,729507,674905924,953.0,958.0,911.0,921.0,-40.0,922
2637,2022-02-23,1590,290136,270162518,922.0,937.0,922.0,930.0,9.0,360
2638,2022-02-24,1590,631104,585377010,921.0,945.0,911.0,926.0,-4.0,670
2639,2022-02-25,1590,474149,437934620,939.0,944.0,916.0,920.0,-6.0,405
2640,2022-03-01,1590,592542,571390035,939.0,980.0,935.0,974.0,54.0,766
2641,2022-03-02,1590,318780,304468756,959.0,967.0,947.0,953.0,-21.0,388
2642,2022-03-03,1590,210294,199528317,957.0,971.0,939.0,939.0,-14.0,269
2643,2022-03-04,1590,299745,276751313,928.0,933.0,916.0,920.0,-19.0,474
2644,2022-03-07,1590,548503,491395333,914.0,915.0,887.0,890.0,-30.0,791
2645,2022-03-08,1590,456348,397249263,862.0,900.0,862.0,865.0,-25.0,561
2646,2022-03-09,1590,328672,289371496,892.0,893.0,870.0,874.0,9.0,399
2647,2022-03-10,1590,394691,354823216,887.0,908.0,887.0,900.0,26.0,451
2648,2022-03-11,1590,217845,194199835,902.0,902.0,885.0,889.0,-11.0,299
2649,2022-03-14,1590,688247,589306690,885.0,896.0,840.0,842.0,-47.0,982
2650,2022-03-15,1590,942839,765895638,839.0,839.0,799.0,807.0,-35.0,1162
2651,2022-03-16,1590,724721,594331757,823.0,830.0,810.0,820.0,13.0,800
2652,2022-03-17,1590,868013,763233659,860.0,897.0,858.0,897.0,77.0,961
2653,2022-03-18,1590,1165278,1061292650,880.0,918.0,878.0,918.0,21.0,1002
2654,2022-03-21,1590,390613,356838305,919.0,926.0,901.0,915.0,-3.0,505
2655,2022-03-22,1590,251154,226938850,919.0,919.0,900.0,903.0,-12.0,299
2656,2022-03-24,1590,128572,118572726,923.0,928.0,916.0,927.0,4.0,162
2657,2022-03-25,1590,220617,203856328,934.0,934.0,918.0,920.0,-7.0,267
2658,2022-03-28,1590,189834,172126856,903.0,917.0,894.0,916.0,-4.0,257
2659,2022-03-29,1590,337110,306576456,911.0,917.0,905.0,905.0,-11.0,352
2660,2022-03-30,1590,594012,558445613,922.0,951.0,922.0,946.0,41.0,673
2661,2022-03-31,1590,536334,502209790,947.0,947.0,930.0,931.0,-15.0,533
2662,2022-04-01,1590,607043,564163620,926.0,938.0,919.0,924.0,-7.0,512
2663,2022-04-06,1590,641707,584442659,907.0,932.0,905.0,910.0,-14.0,687
2664,2022-04-08,1590,852085,788735507,923.0,940.0,911.0,920.0,-1.0,662
2665,2022-04-11,1590,747512,676325373,920.0,925.0,892.0,904.0,-16.0,716
2666,2022-04-12,1590,363825,325543796,904.0,907.0,890.0,891.0,-13.0,369
2667,2022-04-13,1590,340374,306319554,900.0,906.0,893.0,900.0,9.0,391
2668,2022-04-14,1590,547281,505523092,910.0,935.0,910.0,921.0,21.0,440
