,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4561,2018-07-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4562,2018-07-30,1470,2000,36500,18.25,18.25,18.25,18.25,0.0,2
4563,2018-07-31,1470,1007,18377,18.25,18.25,18.25,18.25,0.0,3
4564,2018-08-01,1470,1000,17650,17.65,17.65,17.65,17.65,0.0,1
4565,2018-08-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4566,2018-08-03,1470,1000,17650,17.65,17.65,17.65,17.65,0.0,1
4567,2018-08-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4568,2018-08-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4569,2018-08-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4570,2018-08-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4571,2018-08-10,1470,3000,53850,17.95,17.95,17.95,17.95,0.0,3
4572,2018-08-13,1470,1000,17200,17.2,17.2,17.2,17.2,-0.75,1
4573,2018-08-14,1470,13011,228041,17.2,17.8,17.2,17.4,0.2,15
4574,2018-08-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4575,2018-08-16,1470,12000,210100,17.7,17.7,17.3,17.35,0.0,12
4576,2018-08-17,1470,7000,123700,18.5,18.5,17.35,17.35,0.0,7
4577,2018-08-20,1470,4000,72500,18.0,18.25,18.0,18.25,0.9,4
4578,2018-08-21,1470,4000,72950,18.25,18.55,18.0,18.15,-0.1,4
4579,2018-08-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4580,2018-08-23,1470,3000,54900,18.3,18.3,18.3,18.3,0.0,2
4581,2018-08-24,1470,12000,223200,18.6,18.6,18.6,18.6,0.3,1
4582,2018-08-27,1470,3000,53700,17.9,17.9,17.9,17.9,-0.7,3
4583,2018-08-28,1470,2000,35400,17.95,17.95,17.45,17.45,-0.45,2
4584,2018-08-29,1470,6000,106000,17.65,17.8,17.6,17.6,0.15,5
4585,2018-08-30,1470,2328,40808,17.6,17.6,17.6,17.6,0.0,2
4586,2018-08-31,1470,1000,17550,17.55,17.55,17.55,17.55,-0.05,1
4587,2018-09-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4588,2018-09-04,1470,3000,52800,17.6,17.6,17.6,17.6,0.0,2
4589,2018-09-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4590,2018-09-06,1470,1000,17100,17.1,17.1,17.1,17.1,0.0,1
4591,2018-09-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4592,2018-09-10,1470,12000,213600,16.55,18.2,16.55,18.2,0.0,11
4593,2018-09-11,1470,12000,219600,18.3,18.3,18.3,18.3,0.1,4
4594,2018-09-12,1470,12000,225600,18.8,18.8,18.8,18.8,0.5,2
4595,2018-09-13,1470,8000,150450,18.75,18.85,18.75,18.8,0.0,4
4596,2018-09-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4597,2018-09-17,1470,2005,36288,18.0,18.2,18.0,18.2,0.0,3
4598,2018-09-18,1470,2193,39083,17.7,17.9,17.7,17.9,-0.3,3
4599,2018-09-19,1470,11000,210200,18.8,19.6,18.8,19.6,1.7,11
4600,2018-09-20,1470,9000,166800,18.7,18.7,18.3,18.4,-1.2,9
4601,2018-09-21,1470,4000,74500,18.4,18.7,18.4,18.7,0.3,3
4602,2018-09-25,1470,1000,19200,19.2,19.2,19.2,19.2,0.5,1
4603,2018-09-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4604,2018-09-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4605,2018-09-28,1470,4000,78000,19.5,19.5,19.5,19.5,0.0,3
4606,2018-10-01,1470,1500,28775,19.5,19.5,19.5,19.5,0.0,6
4607,2018-10-02,1470,10000,181950,18.05,18.45,18.0,18.1,-1.4,9
4608,2018-10-03,1470,1001,18117,18.1,18.1,18.1,18.1,0.0,2
4609,2018-10-04,1470,24258,405974,17.65,17.65,16.4,16.95,-1.15,16
4610,2018-10-05,1470,6000,100000,16.95,16.95,16.6,16.6,-0.35,4
4611,2018-10-08,1470,3000,51200,17.2,17.2,16.8,16.8,0.2,3
4612,2018-10-09,1470,5261,90913,17.1,17.8,17.1,17.8,1.0,8
4613,2018-10-11,1470,4000,68900,17.25,17.25,17.2,17.2,-0.6,4
4614,2018-10-12,1470,20000,338300,16.05,17.15,16.05,17.1,-0.1,18
4615,2018-10-15,1470,8000,131350,17.45,17.45,16.15,16.15,-0.95,8
4616,2018-10-16,1470,5000,84100,16.55,17.0,16.55,17.0,0.85,5
4617,2018-10-17,1470,4000,69400,17.35,17.35,17.35,17.35,0.35,4
4618,2018-10-18,1470,3000,52200,17.4,17.4,17.4,17.4,0.05,2
4619,2018-10-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4620,2018-10-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4621,2018-10-23,1470,10000,175000,17.5,17.5,17.5,17.5,0.0,1
4622,2018-10-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4623,2018-10-25,1470,1000,17500,17.5,17.5,17.5,17.5,0.0,1
4624,2018-10-26,1470,1258,20682,16.4,16.4,16.4,16.4,-1.1,2
4625,2018-10-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4626,2018-10-30,1470,18000,294050,17.5,17.5,15.6,15.6,0.0,18
4627,2018-10-31,1470,5000,83450,16.5,16.75,16.5,16.75,1.15,4
4628,2018-11-01,1470,4000,67950,16.9,17.15,16.9,17.15,0.4,4
4629,2018-11-02,1470,13258,229615,17.2,18.0,17.2,18.0,0.85,9
4630,2018-11-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4631,2018-11-06,1470,6000,108600,18.1,18.1,18.1,18.1,0.0,2
4632,2018-11-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4633,2018-11-08,1470,14000,254200,18.2,18.2,17.65,18.2,0.0,5
4634,2018-11-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4635,2018-11-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4636,2018-11-13,1470,7000,126300,18.1,18.25,17.6,18.25,0.0,6
4637,2018-11-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4638,2018-11-15,1470,4000,72500,18.3,18.3,17.8,18.1,0.0,4
4639,2018-11-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4640,2018-11-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4641,2018-11-20,1470,2000,36400,18.2,18.2,18.2,18.2,0.0,2
4642,2018-11-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4643,2018-11-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4644,2018-11-23,1470,4004,70470,17.5,17.75,17.5,17.5,0.0,5
4645,2018-11-26,1470,6000,114400,18.15,19.25,18.15,19.25,1.75,6
4646,2018-11-27,1470,9004,173828,19.0,20.9,18.4,19.65,0.4,11
4647,2018-11-28,1470,13006,241411,18.15,19.1,18.15,18.5,-1.15,13
4648,2018-11-29,1470,7000,129500,18.5,18.5,18.5,18.5,0.0,5
4649,2018-11-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4650,2018-12-03,1470,12006,225006,19.9,19.9,18.3,18.3,0.0,12
4651,2018-12-04,1470,4000,70700,17.55,18.05,17.55,17.55,-0.75,4
4652,2018-12-05,1470,1000,18000,18.0,18.0,18.0,18.0,0.45,1
4653,2018-12-06,1470,7249,118933,16.4,16.4,16.4,16.4,-1.6,8
4654,2018-12-07,1470,9000,152750,16.7,17.3,16.6,16.6,0.2,9
4655,2018-12-10,1470,1254,22318,17.9,17.9,17.9,17.9,1.3,4
4656,2018-12-11,1470,6000,105050,17.5,17.55,17.5,17.5,-0.4,4
4657,2018-12-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4658,2018-12-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4659,2018-12-14,1470,4000,72700,18.15,18.25,18.15,18.15,0.0,4
4660,2018-12-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4661,2018-12-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4662,2018-12-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4663,2018-12-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4664,2018-12-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4665,2018-12-22,1470,6000,111000,18.5,18.5,18.5,18.5,0.0,2
4666,2018-12-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4667,2018-12-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4668,2018-12-26,1470,3000,55800,18.6,18.6,18.6,18.6,0.0,3
4669,2018-12-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4670,2018-12-28,1470,4000,70000,17.5,17.5,17.5,17.5,0.0,3
4671,2019-01-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4672,2019-01-03,1470,3000,52500,17.7,17.7,17.1,17.1,0.0,2
4673,2019-01-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4674,2019-01-07,1470,2000,35350,17.45,17.9,17.45,17.9,0.0,2
4675,2019-01-08,1470,7247,122148,17.0,17.0,16.65,16.9,-1.0,8
4676,2019-01-09,1470,5000,85400,17.4,17.4,17.0,17.0,0.1,5
4677,2019-01-10,1470,6000,102050,17.45,17.45,16.75,17.0,0.0,6
4678,2019-01-11,1470,10000,169550,17.45,17.45,16.7,16.8,-0.2,10
4679,2019-01-14,1470,7000,116850,16.95,17.1,16.3,17.1,0.3,7
4680,2019-01-15,1470,8000,138250,17.15,17.45,17.0,17.45,0.35,7
4681,2019-01-16,1470,11000,195850,17.45,18.35,17.45,17.6,0.15,10
4682,2019-01-17,1470,5000,90250,18.3,18.3,17.65,18.0,0.4,5
4683,2019-01-18,1470,4000,74850,19.05,19.05,18.3,18.3,0.3,4
4684,2019-01-21,1470,3000,53800,18.0,18.0,17.9,17.9,-0.4,3
4685,2019-01-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4686,2019-01-23,1470,1000,18000,18.0,18.0,18.0,18.0,0.0,1
4687,2019-01-24,1470,4000,72500,18.0,18.45,18.0,18.45,0.45,4
4688,2019-01-25,1470,1000,18900,18.9,18.9,18.9,18.9,0.45,1
4689,2019-01-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4690,2019-01-29,1470,1000,18000,18.0,18.0,18.0,18.0,0.0,1
4691,2019-01-30,1470,1000,18900,18.9,18.9,18.9,18.9,0.9,1
4692,2019-02-11,1470,54000,1041900,18.9,20.6,18.9,19.2,0.3,24
4693,2019-02-12,1470,3000,57300,19.3,19.3,19.0,19.0,-0.2,3
4694,2019-02-13,1470,25000,485000,19.0,20.0,18.95,20.0,1.0,18
4695,2019-02-14,1470,4000,78900,19.2,20.0,19.2,20.0,0.0,4
4696,2019-02-15,1470,8000,160500,20.0,20.2,20.0,20.0,0.0,7
4697,2019-02-18,1470,4000,80500,20.1,20.2,20.0,20.0,0.0,3
4698,2019-02-19,1470,22001,442019,20.0,20.1,20.0,20.1,0.1,10
4699,2019-02-20,1470,11000,221000,20.0,20.2,20.0,20.2,0.1,7
4700,2019-02-21,1470,54056,1092122,20.2,20.3,20.2,20.3,0.1,13
4701,2019-02-22,1470,2000,40400,20.2,20.2,20.2,20.2,-0.1,1
4702,2019-02-25,1470,65000,1395400,20.2,22.2,20.2,22.2,2.0,36
4703,2019-02-26,1470,36011,837792,23.2,23.5,22.65,22.65,0.45,24
4704,2019-02-27,1470,10000,227950,23.2,23.2,22.0,22.0,-0.65,8
4705,2019-03-04,1470,33000,713750,22.0,22.0,21.0,21.95,-0.05,17
4706,2019-03-05,1470,2000,41500,20.6,20.9,20.6,20.9,-1.05,2
4707,2019-03-06,1470,11433,236085,19.25,21.2,19.25,21.2,0.3,11
4708,2019-03-07,1470,31001,667971,20.55,21.95,20.55,21.2,0.0,25
4709,2019-03-08,1470,37007,808049,21.1,22.5,21.1,21.2,0.0,25
4710,2019-03-11,1470,8000,170800,21.75,21.75,21.0,21.0,-0.2,7
4711,2019-03-12,1470,53000,1144300,21.5,21.6,21.5,21.6,0.6,9
4712,2019-03-13,1470,1000,21800,21.8,21.8,21.8,21.8,0.2,1
4713,2019-03-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4714,2019-03-15,1470,8000,165750,20.15,21.05,20.15,20.9,0.0,7
4715,2019-03-18,1470,1000,20400,20.4,20.4,20.4,20.4,-0.5,1
4716,2019-03-19,1470,1000,21000,21.0,21.0,21.0,21.0,0.6,1
4717,2019-03-20,1470,6000,125900,19.8,21.25,19.8,21.25,0.25,6
4718,2019-03-21,1470,13000,276800,21.25,21.5,20.85,20.85,-0.4,10
4719,2019-03-22,1470,6000,126000,21.0,21.0,21.0,21.0,0.15,2
4720,2019-03-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4721,2019-03-26,1470,18463,386812,20.1,21.2,20.1,20.95,0.0,17
4722,2019-03-27,1470,3040,63022,20.9,20.9,20.65,20.65,-0.3,3
4723,2019-03-28,1470,14001,294171,21.0,21.15,21.0,21.15,0.5,6
4724,2019-03-29,1470,20005,430106,21.5,21.5,21.5,21.5,0.35,3
4725,2019-04-01,1470,25000,534450,21.0,21.45,21.0,21.45,-0.05,8
4726,2019-04-02,1470,2000,42800,21.4,21.4,21.4,21.4,-0.05,1
4727,2019-04-03,1470,7000,148200,21.4,21.4,21.0,21.0,-0.4,4
4728,2019-04-08,1470,1000,21000,21.0,21.0,21.0,21.0,0.0,1
4729,2019-04-09,1470,20000,425100,21.3,21.3,21.2,21.2,0.2,3
4730,2019-04-10,1470,1000,21200,21.2,21.2,21.2,21.2,0.0,1
4731,2019-04-11,1470,2005,43106,21.5,21.5,21.5,21.5,0.3,2
4732,2019-04-12,1470,10000,215500,21.6,21.6,21.5,21.5,0.0,3
4733,2019-04-15,1470,3000,64200,21.4,21.4,21.4,21.4,-0.1,1
4734,2019-04-16,1470,4000,85600,21.4,21.4,21.4,21.4,0.0,2
4735,2019-04-17,1470,15440,335921,20.05,22.0,20.05,22.0,0.6,17
4736,2019-04-18,1470,22000,477400,21.7,21.7,21.7,21.7,-0.3,6
4737,2019-04-19,1470,13428,289366,21.7,21.7,21.2,21.2,-0.5,10
4738,2019-04-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4739,2019-04-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4740,2019-04-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4741,2019-04-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4742,2019-04-26,1470,1000,21200,21.2,21.2,21.2,21.2,0.0,1
4743,2019-04-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4744,2019-04-30,1470,3000,66000,22.0,22.0,22.0,22.0,0.0,2
4745,2019-05-02,1470,10000,219000,21.9,21.9,21.9,21.9,-0.1,4
4746,2019-05-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4747,2019-05-06,1470,41,893,0.0,0.0,0.0,0.0,0.0,1
4748,2019-05-07,1470,20000,440000,22.0,22.0,22.0,22.0,0.0,3
4749,2019-05-08,1470,1422,29932,21.05,21.05,21.05,21.05,-0.95,5
4750,2019-05-09,1470,3000,63900,21.3,21.3,21.3,21.3,0.25,1
4751,2019-05-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4752,2019-05-13,1470,6085,131831,21.6,21.7,21.6,21.7,0.0,4
4753,2019-05-14,1470,102,2193,0.0,0.0,0.0,0.0,0.0,1
4754,2019-05-15,1470,3100,68185,22.0,22.0,22.0,22.0,0.0,2
4755,2019-05-16,1470,135,2943,0.0,0.0,0.0,0.0,0.0,1
4756,2019-05-17,1470,3002,66644,22.2,22.2,22.2,22.2,0.0,2
4757,2019-05-20,1470,1000,21500,21.5,21.5,21.5,21.5,-0.7,1
4758,2019-05-21,1470,7000,152350,21.7,22.15,21.7,22.15,0.65,2
4759,2019-05-22,1470,4000,91400,22.95,23.05,22.4,22.4,0.25,4
4760,2019-05-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4761,2019-05-24,1470,2000,45100,22.8,22.8,22.3,22.3,0.0,2
4762,2019-05-27,1470,2000,45100,22.8,22.8,22.3,22.3,0.0,2
4763,2019-05-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4764,2019-05-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4765,2019-05-30,1470,3000,67200,22.4,22.4,22.4,22.4,0.0,1
4766,2019-05-31,1470,4001,89871,22.35,22.5,22.35,22.5,0.1,4
4767,2019-06-03,1470,2,41,0.0,0.0,0.0,0.0,0.0,1
4768,2019-06-04,1470,23001,523272,22.75,22.75,22.75,22.75,0.0,11
4769,2019-06-05,1470,22629,513557,22.75,22.75,22.15,22.35,-0.4,7
4770,2019-06-06,1470,2000,45000,22.5,22.5,22.5,22.5,0.15,1
4771,2019-06-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4772,2019-06-11,1470,6000,135600,22.6,22.6,22.6,22.6,0.0,1
4773,2019-06-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4774,2019-06-13,1470,1,21,0.0,0.0,0.0,0.0,0.0,1
4775,2019-06-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4776,2019-06-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4777,2019-06-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4778,2019-06-19,1470,13000,281950,22.5,22.5,20.75,22.5,0.0,12
4779,2019-06-20,1470,1000,22800,22.8,22.8,22.8,22.8,0.3,1
4780,2019-06-21,1470,9000,203500,22.75,22.75,22.5,22.5,-0.3,7
4781,2019-06-24,1470,5000,112500,22.5,22.5,22.5,22.5,0.0,5
4782,2019-06-25,1470,40000,900000,22.5,22.5,22.5,22.5,0.0,4
4783,2019-06-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4784,2019-06-27,1470,2000,45000,22.5,22.5,22.5,22.5,0.0,1
4785,2019-06-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4786,2019-07-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4787,2019-07-02,1470,4001,88021,22.0,22.0,22.0,22.0,0.0,2
4788,2019-07-03,1470,2000,44400,22.2,22.2,22.2,22.2,0.2,1
4789,2019-07-04,1470,1000,22050,22.05,22.05,22.05,22.05,-0.15,1
4790,2019-07-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4791,2019-07-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4792,2019-07-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4793,2019-07-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4794,2019-07-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4795,2019-07-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4796,2019-07-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4797,2019-07-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4798,2019-07-17,1470,8000,184000,23.0,23.0,23.0,23.0,0.0,8
4799,2019-07-18,1470,3004,66688,22.95,22.95,21.65,22.0,-1.0,5
4800,2019-07-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4801,2019-07-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4802,2019-07-23,1470,1000,21100,21.1,21.1,21.1,21.1,0.0,1
4803,2019-07-24,1470,4000,85750,22.8,22.8,20.95,20.95,-0.15,4
4804,2019-07-25,1470,3000,65100,22.6,22.6,21.2,21.2,0.25,3
4805,2019-07-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4806,2019-07-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4807,2019-07-30,1470,1000,22600,22.6,22.6,22.6,22.6,0.0,1
4808,2019-07-31,1470,32000,718350,22.95,22.95,22.4,22.65,0.05,9
4809,2019-08-01,1470,27000,608900,22.8,22.9,22.2,22.2,0.0,10
4810,2019-08-02,1470,1000,22600,22.6,22.6,22.6,22.6,0.4,1
4811,2019-08-05,1470,7000,155200,22.1,22.85,21.7,21.7,-0.9,7
4812,2019-08-06,1470,25499,548727,22.3,22.7,20.5,22.0,0.3,24
4813,2019-08-07,1470,7000,155050,22.15,22.15,22.15,22.15,0.15,5
4814,2019-08-08,1470,1,22,0.0,0.0,0.0,0.0,0.0,1
4815,2019-08-12,1470,4000,87800,21.95,21.95,21.95,21.95,0.0,3
4816,2019-08-13,1470,3000,63200,20.6,21.3,20.6,21.3,-0.65,3
4817,2019-08-14,1470,1213,26182,21.55,21.55,21.55,21.55,0.25,3
4818,2019-08-15,1470,1000,22150,22.15,22.15,22.15,22.15,0.6,1
4819,2019-08-16,1470,5000,111100,22.25,22.25,22.1,22.1,-0.05,3
4820,2019-08-19,1470,5000,107350,21.45,21.55,21.35,21.35,-0.75,4
4821,2019-08-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4822,2019-08-21,1470,14216,308472,21.25,22.1,21.2,22.1,0.0,14
4823,2019-08-22,1470,6005,132708,22.2,22.2,22.0,22.0,-0.1,3
4824,2019-08-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4825,2019-08-26,1470,1001,21521,21.5,21.5,21.5,21.5,0.0,2
4826,2019-08-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4827,2019-08-28,1470,1988,44633,22.8,22.8,22.8,22.8,0.0,5
4828,2019-08-29,1470,8000,170750,20.8,21.6,20.8,21.6,-1.2,8
4829,2019-08-30,1470,6000,132650,22.0,22.65,22.0,22.65,1.05,5
4830,2019-09-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4831,2019-09-03,1470,1014,23666,23.35,23.35,23.35,23.35,0.0,2
4832,2019-09-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4833,2019-09-05,1470,2000,46500,23.25,23.25,23.25,23.25,0.0,2
4834,2019-09-06,1470,1571,33954,21.85,21.85,21.85,21.85,-1.4,3
4835,2019-09-09,1470,6001,130421,21.8,21.8,21.7,21.7,-0.15,5
4836,2019-09-10,1470,5000,106300,21.3,21.3,21.25,21.25,-0.45,3
4837,2019-09-11,1470,4818,105896,21.5,22.3,21.5,21.8,0.55,5
4838,2019-09-12,1470,1000,21650,21.65,21.65,21.65,21.65,-0.15,1
4839,2019-09-16,1470,2000,42600,21.65,21.65,20.95,20.95,-0.7,2
4840,2019-09-17,1470,3012,67308,22.4,22.5,22.15,22.15,1.2,4
4841,2019-09-18,1470,2000,44100,22.05,22.05,22.05,22.05,-0.1,2
4842,2019-09-19,1470,7000,154650,22.05,22.5,21.95,21.95,-0.1,6
4843,2019-09-20,1470,9000,199000,22.1,22.15,22.1,22.15,0.2,4
4844,2019-09-23,1470,9000,198000,22.0,22.0,22.0,22.0,-0.15,3
4845,2019-09-24,1470,1001,21621,21.6,21.6,21.6,21.6,-0.4,2
4846,2019-09-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4847,2019-09-26,1470,2001,44421,22.25,22.25,22.15,22.15,0.0,3
4848,2019-09-27,1470,11000,235200,21.5,21.65,21.15,21.2,-0.95,11
4849,2019-10-01,1470,2000,43000,21.5,21.5,21.5,21.5,0.3,2
4850,2019-10-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4851,2019-10-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4852,2019-10-04,1470,1000,20850,20.85,20.85,20.85,20.85,0.0,1
4853,2019-10-07,1470,2000,41950,21.0,21.0,20.95,20.95,0.1,2
4854,2019-10-08,1470,1000,21350,21.35,21.35,21.35,21.35,0.4,1
4855,2019-10-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4856,2019-10-14,1470,10000,215000,21.5,21.5,21.5,21.5,0.0,4
4857,2019-10-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4858,2019-10-16,1470,8000,176350,22.0,22.05,22.0,22.05,0.0,8
4859,2019-10-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4860,2019-10-18,1470,14267,307916,21.3,21.65,21.3,21.6,0.0,7
4861,2019-10-21,1470,2000,42600,21.0,21.6,21.0,21.6,0.0,2
4862,2019-10-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4863,2019-10-23,1470,12000,252300,20.95,21.3,20.95,21.1,0.0,10
4864,2019-10-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4865,2019-10-25,1470,2000,44150,22.2,22.2,21.95,21.95,0.0,2
4866,2019-10-28,1470,13000,281550,21.65,21.7,21.55,21.6,-0.35,7
4867,2019-10-29,1470,30001,648021,21.6,21.6,21.6,21.6,0.0,5
4868,2019-10-30,1470,1000,21950,21.95,21.95,21.95,21.95,0.35,1
4869,2019-10-31,1470,31000,663450,21.45,21.45,21.4,21.4,-0.55,5
4870,2019-11-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4871,2019-11-04,1470,19000,410400,21.6,21.6,21.6,21.6,0.0,5
4872,2019-11-05,1470,22360,494148,22.05,23.1,21.6,21.6,0.0,15
4873,2019-11-06,1470,7000,162700,23.45,23.45,22.0,22.0,0.4,5
4874,2019-11-07,1470,2000,43400,21.7,21.7,21.7,21.7,-0.3,2
4875,2019-11-08,1470,8000,176300,22.55,22.55,21.5,21.55,-0.15,4
4876,2019-11-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4877,2019-11-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4878,2019-11-13,1470,2000,42000,21.0,21.0,21.0,21.0,0.0,1
4879,2019-11-14,1470,2000,41900,21.0,21.0,20.9,20.9,-0.1,2
4880,2019-11-15,1470,4000,84050,20.95,21.3,20.9,21.3,0.4,4
4881,2019-11-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4882,2019-11-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4883,2019-11-20,1470,11000,236300,21.3,21.75,21.2,21.6,0.0,9
4884,2019-11-21,1470,3000,66750,22.25,22.25,22.25,22.25,0.65,1
4885,2019-11-22,1470,4000,89700,22.2,23.0,22.2,23.0,0.75,4
4886,2019-11-25,1470,13000,281250,21.75,21.9,21.35,21.35,-1.65,12
4887,2019-11-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4888,2019-11-27,1470,21541,451768,21.05,21.05,20.95,20.95,0.0,13
4889,2019-11-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4890,2019-11-29,1470,33000,659350,20.9,20.9,19.35,19.65,0.0,33
4891,2019-12-02,1470,7000,140700,20.0,20.35,19.7,19.7,0.05,7
4892,2019-12-03,1470,2000,40600,20.3,20.3,20.3,20.3,0.6,2
4893,2019-12-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4894,2019-12-05,1470,7000,142750,20.4,20.45,20.1,20.1,0.0,3
4895,2019-12-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4896,2019-12-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
4897,2019-12-10,1470,4000,80400,20.1,20.1,20.1,20.1,0.0,2
4898,2019-12-11,1470,3000,60300,20.1,20.1,20.1,20.1,0.0,2
4899,2019-12-12,1470,5000,102500,20.5,20.5,20.5,20.5,0.4,3
4900,2019-12-13,1470,19000,397700,20.6,21.3,20.6,21.3,0.8,4
4901,2019-12-16,1470,107777,2477899,23.4,23.4,22.0,22.0,0.7,75
4902,2019-12-17,1470,48100,1041990,22.0,22.35,21.5,21.5,-0.5,25
4903,2019-12-18,1470,26988,609534,22.65,22.9,21.9,22.5,1.0,21
