,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4312,2018-01-16,9919,485211,6161031,12.85,12.95,12.65,12.65,-0.2,214
4313,2018-01-17,9919,185534,2348751,12.65,12.75,12.6,12.6,-0.05,116
4314,2018-01-18,9919,211994,2673219,12.7,12.7,12.55,12.6,0.0,116
4315,2018-01-19,9919,1408127,17659041,12.6,12.75,12.45,12.45,-0.15,314
4316,2018-01-23,9919,866110,10727001,12.6,12.6,12.2,12.3,-0.2,218
4317,2018-01-24,9919,544027,6675878,12.3,12.35,12.2,12.2,-0.1,121
4318,2018-01-25,9919,376481,4638689,12.25,12.5,12.2,12.25,0.05,146
4319,2018-01-26,9919,155105,1905495,12.25,12.35,12.25,12.25,0.0,75
4320,2018-01-29,9919,188345,2324590,12.3,12.45,12.25,12.3,0.05,88
4321,2018-01-30,9919,243030,2968365,12.3,12.3,12.0,12.2,-0.1,121
4322,2018-01-31,9919,211656,2582401,12.2,12.35,12.1,12.2,0.0,105
4323,2018-02-01,9919,152705,1867949,12.2,12.25,12.2,12.2,0.0,87
4324,2018-02-02,9919,159148,1929297,12.2,12.2,12.1,12.15,-0.05,98
4325,2018-02-05,9919,367208,4399006,11.85,12.15,11.85,12.0,-0.15,177
4326,2018-02-06,9919,942314,10787718,11.8,11.8,11.15,11.3,-0.7,334
4327,2018-02-08,9919,127098,1459376,11.45,11.55,11.35,11.5,0.05,51
4328,2018-02-09,9919,241004,2710548,11.35,11.45,11.15,11.4,-0.1,81
4329,2018-02-12,9919,110303,1253783,11.5,11.5,11.3,11.4,0.0,48
4330,2018-02-21,9919,211018,2459948,11.5,11.75,11.5,11.65,0.25,105
4331,2018-02-22,9919,204282,2416948,11.9,11.9,11.7,11.8,0.15,122
4332,2018-02-26,9919,4410755,56017066,12.1,12.95,12.0,12.95,1.15,1504
4333,2018-02-27,9919,2448674,31334206,13.3,13.3,12.25,12.3,-0.65,1078
4334,2018-03-01,9919,503472,6278345,12.35,12.55,12.35,12.45,0.15,281
4335,2018-03-02,9919,307280,3815502,12.4,12.55,12.35,12.4,-0.05,220
4336,2018-03-05,9919,472028,5764568,12.4,12.5,12.1,12.1,-0.3,234
4337,2018-03-06,9919,193020,2347441,12.2,12.25,12.05,12.1,0.0,121
4338,2018-03-07,9919,276376,3333548,12.1,12.15,12.0,12.0,-0.1,152
4339,2018-03-08,9919,230001,2773711,12.05,12.15,12.0,12.05,0.05,86
4340,2018-03-09,9919,138446,1665813,12.05,12.1,12.0,12.0,-0.05,70
4341,2018-03-12,9919,352000,4259649,12.25,12.25,12.0,12.05,0.05,117
4342,2018-03-13,9919,199100,2422057,12.05,12.25,12.05,12.15,0.1,118
4343,2018-03-14,9919,150217,1820762,12.15,12.2,12.1,12.15,0.0,87
4344,2018-03-16,9919,201119,2452260,12.2,12.25,12.15,12.25,0.05,88
4345,2018-03-19,9919,263052,3196374,12.25,12.3,12.05,12.05,-0.2,143
4346,2018-03-20,9919,243154,2955298,12.15,12.25,12.05,12.1,0.05,242
4347,2018-03-21,9919,3148165,39291033,12.1,12.65,12.1,12.2,0.1,720
4348,2018-03-22,9919,417151,5108389,12.25,12.35,12.15,12.25,0.05,159
4349,2018-03-23,9919,283321,3421731,12.1,12.15,12.05,12.15,-0.1,126
4350,2018-03-26,9919,277664,3337175,12.1,12.1,11.95,11.95,-0.2,149
4351,2018-03-27,9919,139013,1665806,12.0,12.05,11.95,11.95,0.0,88
4352,2018-03-28,9919,124100,1478976,12.0,12.0,11.9,11.9,-0.05,79
4353,2018-03-29,9919,320109,3824666,11.95,12.0,11.9,12.0,0.1,83
4354,2018-03-30,9919,246368,2947302,12.0,12.05,11.9,11.9,-0.1,107
4355,2018-04-02,9919,282052,3415074,12.1,12.2,12.0,12.1,0.05,148
4356,2018-04-03,9919,183008,2217396,12.1,12.2,12.05,12.1,0.0,88
4357,2018-04-09,9919,323011,3924782,12.1,12.25,12.1,12.1,0.0,125
4358,2018-04-10,9919,89079,1081553,12.1,12.2,12.1,12.1,0.0,92
4359,2018-04-11,9919,129112,1566503,12.15,12.25,12.1,12.15,0.05,106
4360,2018-04-12,9919,261286,3194723,12.15,12.3,12.15,12.2,0.05,114
4361,2018-04-13,9919,247513,3006406,12.3,12.3,12.05,12.05,-0.15,88
4362,2018-04-16,9919,197456,2371993,12.05,12.05,11.95,12.0,-0.05,79
4363,2018-04-17,9919,305543,3652555,12.0,12.05,11.9,11.95,-0.05,97
4364,2018-04-18,9919,335000,4029150,11.9,12.15,11.9,11.95,0.0,70
4365,2018-04-19,9919,148200,1779479,12.15,12.15,11.95,12.0,0.05,58
4366,2018-04-20,9919,134274,1605288,11.95,12.0,11.9,11.9,-0.1,68
4367,2018-04-23,9919,3099229,38399735,11.95,12.6,11.95,12.25,0.35,688
4368,2018-04-24,9919,774496,9329725,12.4,12.4,11.9,11.9,-0.35,276
4369,2018-04-25,9919,476002,5679374,11.9,12.0,11.85,11.95,0.05,89
4370,2018-04-26,9919,731004,8664644,11.95,12.0,11.75,11.8,-0.15,147
4371,2018-04-27,9919,168030,1979454,11.8,11.9,11.7,11.75,-0.05,72
4372,2018-04-30,9919,546671,6429832,11.9,12.0,11.65,11.75,0.0,110
4373,2018-05-02,9919,129339,1524744,11.8,11.85,11.75,11.8,0.05,77
4374,2018-05-03,9919,57012,671489,11.8,11.8,11.75,11.75,-0.05,36
4375,2018-05-04,9919,79001,930261,11.8,11.85,11.7,11.75,0.0,30
4376,2018-05-07,9919,67512,797515,11.75,11.9,11.75,11.85,0.1,38
4377,2018-05-08,9919,47002,555822,11.85,11.85,11.8,11.8,-0.05,27
4378,2018-05-09,9919,116042,1381245,11.9,11.95,11.8,11.85,0.05,63
4379,2018-05-10,9919,44011,521379,11.8,11.9,11.8,11.85,0.0,30
4380,2018-05-11,9919,82018,968357,11.85,11.85,11.8,11.8,-0.05,50
4381,2018-05-14,9919,118405,1395556,11.85,11.85,11.75,11.8,0.0,49
4382,2018-05-15,9919,88297,1040323,11.8,11.85,11.75,11.75,-0.05,53
4383,2018-05-16,9919,324220,3804474,11.75,11.8,11.7,11.7,-0.05,74
4384,2018-05-17,9919,88011,1028028,11.75,11.8,11.6,11.7,0.0,43
4385,2018-05-18,9919,130990,1527682,11.7,11.75,11.55,11.7,0.0,70
4386,2018-05-21,9919,116030,1367595,11.75,11.9,11.65,11.8,0.1,69
4387,2018-05-22,9919,4785945,61256738,11.85,12.95,11.8,12.9,1.1,1172
4388,2018-05-23,9919,5132298,64247924,12.7,12.75,12.2,12.4,-0.5,1672
4389,2018-05-24,9919,987544,12078285,12.4,12.55,12.1,12.15,-0.25,428
4390,2018-05-25,9919,2077612,25703875,12.2,12.5,12.1,12.3,0.15,703
4391,2018-05-28,9919,524939,6445053,12.3,12.4,12.2,12.25,-0.05,210
4392,2018-05-29,9919,671250,8220698,12.25,12.4,12.1,12.15,-0.1,240
4393,2018-05-30,9919,385355,4673792,12.15,12.25,12.1,12.15,0.0,152
4394,2018-05-31,9919,369445,4513450,12.25,12.35,12.1,12.25,0.1,174
4395,2018-06-01,9919,356121,4401087,12.25,12.45,12.25,12.4,0.15,128
4396,2018-06-04,9919,436100,5408400,12.4,12.5,12.35,12.4,0.0,151
4397,2018-06-05,9919,276051,3398930,12.4,12.4,12.2,12.3,-0.1,99
4398,2018-06-06,9919,492443,6026576,12.3,12.3,12.2,12.25,-0.05,168
4399,2018-06-07,9919,292541,3585201,12.25,12.4,12.2,12.35,0.1,132
4400,2018-06-08,9919,141211,1733433,12.35,12.35,12.2,12.25,-0.1,75
4401,2018-06-11,9919,473828,5791859,12.3,12.3,12.15,12.2,-0.05,104
4402,2018-06-12,9919,132100,1612089,12.15,12.3,12.15,12.2,0.0,61
4403,2018-06-13,9919,257202,3158883,12.2,12.4,12.15,12.3,0.1,116
4404,2018-06-14,9919,236298,2895569,12.35,12.4,12.2,12.2,-0.1,88
4405,2018-06-15,9919,641100,7886485,12.25,12.4,12.2,12.35,0.15,169
4406,2018-06-19,9919,198738,2456508,12.4,12.45,12.3,12.35,0.0,120
4407,2018-06-20,9919,146100,1793519,12.3,12.35,12.2,12.25,-0.1,87
4408,2018-06-21,9919,107271,1321705,12.35,12.4,12.25,12.3,0.05,71
4409,2018-06-22,9919,159257,1941920,12.2,12.3,12.15,12.15,-0.15,88
4410,2018-06-25,9919,449364,5541962,12.2,12.45,12.2,12.4,0.25,164
4411,2018-06-26,9919,435031,5341532,12.35,12.4,12.2,12.3,-0.1,140
4412,2018-06-27,9919,287726,3526715,12.4,12.4,12.2,12.25,-0.05,83
4413,2018-06-28,9919,130131,1599897,12.25,12.35,12.25,12.25,0.0,73
4414,2018-06-29,9919,178297,2202488,12.3,12.4,12.3,12.3,0.05,80
4415,2018-07-02,9919,135000,1647750,12.25,12.25,12.2,12.2,-0.1,68
4416,2018-07-03,9919,194011,2360533,12.2,12.25,12.1,12.1,-0.1,85
4417,2018-07-04,9919,94003,1143536,12.1,12.2,12.1,12.15,0.05,42
4418,2018-07-05,9919,236201,2856389,12.15,12.2,11.9,12.0,-0.15,102
4419,2018-07-06,9919,159022,1912964,12.0,12.1,12.0,12.05,0.05,68
4420,2018-07-10,9919,153027,1868830,12.25,12.3,12.15,12.25,0.05,58
4421,2018-07-11,9919,272012,3301395,12.2,12.2,12.05,12.15,-0.1,58
4422,2018-07-12,9919,163960,2000909,12.1,12.25,12.1,12.25,0.1,78
4423,2018-07-13,9919,142000,1745000,12.3,12.3,12.25,12.3,0.05,79
4424,2018-07-16,9919,91308,1119005,12.3,12.3,12.2,12.3,0.0,49
4425,2018-07-17,9919,148605,1819629,12.25,12.3,12.2,12.2,-0.1,70
4426,2018-07-18,9919,294977,3612713,12.2,12.3,12.2,12.3,0.1,122
4427,2018-07-19,9919,167978,2019935,12.0,12.05,12.0,12.0,0.0,65
4428,2018-07-20,9919,35000,420350,12.0,12.05,11.95,12.05,0.05,20
4429,2018-07-23,9919,86115,1034740,12.05,12.05,12.0,12.0,-0.05,33
4430,2018-07-24,9919,202001,2424162,12.0,12.05,11.95,12.0,0.0,40
4431,2018-07-26,9919,260000,3138050,12.0,12.15,12.0,12.1,0.05,45
4432,2018-07-27,9919,71030,858663,12.05,12.1,12.05,12.1,0.0,34
4433,2018-07-30,9919,108009,1299358,12.1,12.1,12.0,12.1,0.0,55
4434,2018-07-31,9919,111261,1340857,12.05,12.1,12.0,12.1,0.0,31
4435,2018-08-01,9919,148001,1786912,12.1,12.1,12.0,12.1,0.0,50
4436,2018-08-02,9919,100001,1206662,12.2,12.2,12.05,12.05,-0.05,45
4437,2018-08-03,9919,99253,1190361,12.05,12.05,11.95,12.0,-0.05,51
4438,2018-08-06,9919,250241,3001242,12.0,12.0,11.95,12.0,0.0,50
4439,2018-08-07,9919,178667,2141120,12.0,12.0,11.9,12.0,0.0,62
4440,2018-08-08,9919,58491,701266,12.0,12.0,11.95,11.95,-0.05,33
4441,2018-08-09,9919,137128,1646840,12.0,12.05,12.0,12.05,0.1,56
4442,2018-08-10,9919,84015,1008280,12.1,12.1,11.95,12.0,-0.05,43
4443,2018-08-13,9919,288353,3407179,11.95,11.95,11.6,11.7,-0.3,138
4444,2018-08-14,9919,124527,1457660,11.7,11.75,11.65,11.7,0.0,50
4445,2018-08-15,9919,275428,3232702,11.8,11.85,11.6,11.75,0.05,109
4446,2018-08-16,9919,108111,1264697,11.7,11.75,11.65,11.75,0.0,53
4447,2018-08-17,9919,52032,612825,11.75,11.85,11.75,11.75,0.0,32
4448,2018-08-20,9919,68201,804581,11.7,11.9,11.7,11.75,0.0,40
4449,2018-08-21,9919,84111,993457,11.75,11.9,11.75,11.85,0.1,51
4450,2018-08-22,9919,74001,874911,11.85,11.9,11.8,11.9,0.05,29
4451,2018-08-23,9919,221222,2626564,11.9,11.9,11.8,11.9,0.0,53
4452,2018-08-24,9919,108052,1278968,11.95,11.95,11.8,11.9,0.0,35
4453,2018-08-27,9919,232418,2761601,11.9,11.95,11.8,11.9,0.0,59
4454,2018-08-28,9919,50001,594462,11.9,11.95,11.85,11.95,0.05,26
4455,2018-08-29,9919,87001,1037911,11.95,12.0,11.85,12.0,0.05,49
4456,2018-08-30,9919,12051,144059,11.95,12.0,11.95,11.95,-0.05,12
4457,2018-08-31,9919,38000,451850,11.9,11.9,11.85,11.85,-0.1,24
4458,2018-09-03,9919,44002,519722,11.85,11.85,11.75,11.8,-0.05,27
4459,2018-09-04,9919,31440,370396,11.8,11.8,11.75,11.8,0.0,26
4460,2018-09-05,9919,773301,9207012,11.75,12.0,11.75,11.85,0.05,152
4461,2018-09-06,9919,46001,541511,11.85,11.85,11.7,11.8,-0.05,33
4462,2018-09-07,9919,78000,912250,11.8,11.8,11.65,11.65,-0.15,50
4463,2018-09-10,9919,158001,1842611,11.8,11.8,11.55,11.6,-0.05,83
4464,2018-09-11,9919,210100,2410608,11.55,11.55,11.35,11.4,-0.2,99
4465,2018-09-12,9919,165001,1863112,11.45,11.45,11.2,11.25,-0.15,67
4466,2018-09-13,9919,94006,1069867,11.3,11.45,11.3,11.4,0.15,70
4467,2018-09-14,9919,67000,762450,11.5,11.5,11.35,11.4,0.0,46
4468,2018-09-17,9919,271002,3075272,11.4,11.4,11.3,11.3,-0.1,47
4469,2018-09-18,9919,80031,902699,11.3,11.4,11.25,11.3,0.0,57
4470,2018-09-19,9919,126616,1433257,11.5,11.5,11.2,11.35,0.05,105
4471,2018-09-20,9919,186178,2137187,11.45,11.6,11.35,11.5,0.15,113
4472,2018-09-21,9919,205350,2357557,11.5,11.55,11.35,11.5,0.0,78
4473,2018-09-25,9919,75004,863194,11.4,11.55,11.4,11.45,-0.05,42
4474,2018-09-26,9919,31997,365863,11.4,11.5,11.4,11.4,-0.05,23
4475,2018-09-28,9919,32673,375055,11.5,11.55,11.4,11.45,0.0,30
4476,2018-10-01,9919,49027,559310,11.5,11.5,11.4,11.4,-0.05,30
4477,2018-10-02,9919,29215,332901,11.4,11.4,11.35,11.4,0.0,24
4478,2018-10-03,9919,44691,509840,11.4,11.45,11.35,11.4,0.0,36
4479,2018-10-04,9919,37010,421014,11.4,11.4,11.35,11.35,-0.05,31
4480,2018-10-05,9919,146005,1652906,11.4,11.4,11.25,11.35,0.0,62
4481,2018-10-08,9919,37000,417050,11.2,11.35,11.2,11.25,-0.1,26
4482,2018-10-09,9919,28918,325830,11.3,11.3,11.25,11.25,0.0,34
4483,2018-10-11,9919,332204,3613418,11.45,11.45,10.65,10.9,-0.35,147
4484,2018-10-15,9919,103134,1109413,10.7,10.9,10.7,10.85,0.1,52
4485,2018-10-16,9919,51127,557897,10.9,10.95,10.85,10.9,0.05,33
4486,2018-10-17,9919,55101,603511,11.0,11.0,10.9,10.9,0.0,41
4487,2018-10-18,9919,31003,335230,10.9,10.9,10.8,10.8,-0.1,26
4488,2018-10-19,9919,94151,1013295,10.75,10.85,10.65,10.8,0.0,48
4489,2018-10-22,9919,71004,770390,10.85,10.85,10.85,10.85,0.05,22
4490,2018-10-23,9919,108292,1165230,10.85,10.85,10.7,10.7,-0.15,35
4491,2018-10-24,9919,82002,870720,10.65,10.7,10.6,10.65,-0.05,41
4492,2018-10-25,9919,157396,1647215,10.55,10.55,10.35,10.45,-0.2,77
4493,2018-10-26,9919,108020,1118007,10.4,10.4,10.3,10.35,-0.1,38
4494,2018-10-29,9919,65641,672432,10.3,10.3,10.2,10.3,-0.05,38
4495,2018-10-30,9919,554002,5569182,10.3,10.3,9.98,9.99,-0.31,175
4496,2018-10-31,9919,224000,2243800,10.1,10.1,10.0,10.05,0.06,66
4497,2018-11-02,9919,65025,659823,10.1,10.15,10.1,10.15,0.05,28
4498,2018-11-05,9919,267511,2804621,10.3,10.65,10.2,10.55,0.4,145
4499,2018-11-06,9919,61004,642091,10.65,10.65,10.45,10.5,-0.05,38
4500,2018-11-07,9919,42003,441783,10.55,10.55,10.5,10.5,0.0,21
4501,2018-11-08,9919,116004,1222844,10.5,10.65,10.5,10.65,0.15,49
4502,2018-11-09,9919,126003,1348531,10.8,10.8,10.65,10.7,0.05,54
4503,2018-11-12,9919,111076,1177050,10.8,10.8,10.5,10.6,-0.1,58
4504,2018-11-13,9919,75006,785411,10.5,10.55,10.45,10.5,-0.1,46
4505,2018-11-14,9919,62730,661091,10.6,10.6,10.45,10.5,0.0,35
4506,2018-11-15,9919,40011,419414,10.5,10.55,10.45,10.55,0.05,32
4507,2018-11-16,9919,104002,1082970,10.5,10.5,10.35,10.45,-0.1,65
4508,2018-11-19,9919,29019,302450,10.45,10.5,10.35,10.5,0.05,21
4509,2018-11-20,9919,28022,291479,10.45,10.45,10.35,10.4,-0.1,17
4510,2018-11-21,9919,49000,508700,10.4,10.4,10.35,10.4,0.0,21
4511,2018-11-22,9919,111001,1151410,10.4,10.45,10.35,10.4,0.0,37
4512,2018-11-23,9919,102104,1049920,10.35,10.35,10.2,10.35,-0.05,58
4513,2018-11-26,9919,40012,415920,10.35,10.45,10.35,10.4,0.05,42
4514,2018-11-27,9919,39001,406260,10.4,10.45,10.4,10.4,0.0,26
4515,2018-11-28,9919,75187,779492,10.4,10.45,10.3,10.3,-0.1,53
4516,2018-11-29,9919,136621,1413503,10.4,10.45,10.3,10.35,0.05,71
4517,2018-11-30,9919,109992,1134166,10.35,10.35,10.25,10.35,0.0,49
4518,2018-12-03,9919,126373,1309993,10.35,10.45,10.3,10.4,0.05,67
4519,2018-12-04,9919,66199,685846,10.35,10.4,10.3,10.4,0.0,46
4520,2018-12-05,9919,226011,2369364,10.4,10.6,10.4,10.55,0.15,113
4521,2018-12-06,9919,176004,1830590,10.55,10.55,10.35,10.35,-0.2,83
4522,2018-12-07,9919,63143,657701,10.35,10.5,10.35,10.4,0.05,33
4523,2018-12-10,9919,62050,642920,10.3,10.45,10.3,10.4,0.0,30
4524,2018-12-11,9919,67001,697010,10.45,10.45,10.4,10.4,0.0,29
4525,2018-12-12,9919,31328,327559,10.45,10.5,10.4,10.4,0.0,29
4526,2018-12-13,9919,38983,408170,10.4,10.55,10.4,10.45,0.05,37
4527,2018-12-14,9919,28626,298760,10.4,10.45,10.4,10.45,0.0,19
4528,2018-12-17,9919,189492,1960317,10.45,10.45,10.3,10.4,-0.05,69
4529,2018-12-18,9919,378302,3980419,10.4,10.6,10.4,10.6,0.2,174
4530,2018-12-19,9919,93920,987612,10.65,10.65,10.4,10.4,-0.2,80
4531,2018-12-20,9919,353001,3645910,10.4,10.4,10.25,10.3,-0.1,99
4532,2018-12-21,9919,130002,1344970,10.3,10.45,10.3,10.4,0.1,45
4533,2018-12-24,9919,47215,491513,10.4,10.5,10.35,10.35,-0.05,36
4534,2018-12-25,9919,104073,1069044,10.3,10.3,10.25,10.3,-0.05,42
4535,2018-12-26,9919,109047,1115728,10.35,10.35,10.15,10.15,-0.15,46
4536,2018-12-27,9919,59020,609258,10.2,10.4,10.2,10.35,0.2,32
4537,2018-12-28,9919,135001,1411510,10.4,10.55,10.35,10.5,0.15,51
4538,2019-01-02,9919,31319,325055,10.45,10.45,10.3,10.45,-0.05,40
4539,2019-01-03,9919,20327,211498,10.35,10.45,10.35,10.45,0.0,22
4540,2019-01-04,9919,68005,705300,10.45,10.5,10.3,10.35,-0.1,45
4541,2019-01-07,9919,38161,395572,10.4,10.4,10.35,10.35,0.0,31
4542,2019-01-08,9919,62100,642345,10.5,10.5,10.3,10.35,0.0,42
4543,2019-01-09,9919,75313,778564,10.35,10.4,10.3,10.35,0.0,55
4544,2019-01-10,9919,73060,750969,10.35,10.35,10.25,10.25,-0.1,43
4545,2019-01-11,9919,83006,850860,10.25,10.3,10.25,10.3,0.05,46
4546,2019-01-14,9919,73313,748575,10.3,10.3,10.15,10.2,-0.1,56
4547,2019-01-15,9919,60012,612721,10.2,10.25,10.15,10.15,-0.05,41
4548,2019-01-16,9919,41008,417788,10.15,10.25,10.15,10.2,0.05,39
4549,2019-01-17,9919,48008,490230,10.15,10.25,10.15,10.2,0.0,28
4550,2019-01-18,9919,178640,1814139,10.15,10.25,10.1,10.2,0.0,83
4551,2019-01-21,9919,69168,707576,10.25,10.3,10.2,10.2,0.0,50
4552,2019-01-22,9919,108965,1104190,10.2,10.2,10.1,10.15,-0.05,75
4553,2019-01-23,9919,14106,143175,10.15,10.15,10.15,10.15,0.0,14
4554,2019-01-24,9919,159001,1607111,10.15,10.15,10.05,10.15,0.0,84
4555,2019-01-25,9919,87007,881520,10.1,10.2,10.1,10.15,0.0,57
4556,2019-01-28,9919,173040,1778290,10.25,10.35,10.25,10.25,0.1,114
4557,2019-01-29,9919,63032,646976,10.25,10.3,10.25,10.25,0.0,62
4558,2019-01-30,9919,141003,1437083,10.25,10.25,10.15,10.2,-0.05,60
4559,2019-02-11,9919,146029,1486744,10.2,10.25,10.15,10.15,-0.05,71
4560,2019-02-12,9919,75316,766770,10.25,10.25,10.15,10.2,0.05,60
4561,2019-02-13,9919,108101,1099529,10.2,10.25,10.15,10.25,0.05,46
4562,2019-02-14,9919,104118,1060154,10.2,10.25,10.15,10.15,-0.1,71
4563,2019-02-15,9919,99017,1007970,10.15,10.25,10.15,10.2,0.05,63
4564,2019-02-18,9919,139896,1435484,10.25,10.35,10.2,10.3,0.1,100
4565,2019-02-19,9919,135607,1400509,10.3,10.35,10.25,10.35,0.05,84
4566,2019-02-20,9919,279007,2916364,10.35,10.55,10.35,10.45,0.1,181
4567,2019-02-22,9919,255009,2698842,10.6,10.65,10.5,10.55,0.1,107
4568,2019-02-25,9919,1311417,15212433,11.6,11.6,11.6,11.6,1.05,359
4569,2019-02-26,9919,4332035,51432081,12.1,12.3,11.35,11.4,-0.2,1760
4570,2019-02-27,9919,817120,9431275,11.5,11.65,11.45,11.5,0.1,380
4571,2019-03-04,9919,485043,5612029,11.65,11.7,11.5,11.6,0.1,196
4572,2019-03-05,9919,411020,4752320,11.55,11.75,11.4,11.75,0.15,228
4573,2019-03-06,9919,759354,8890072,11.75,11.95,11.55,11.6,-0.15,332
4574,2019-03-07,9919,259735,2986317,11.65,11.65,11.4,11.45,-0.15,140
4575,2019-03-08,9919,243034,2774830,11.4,11.55,11.35,11.5,0.05,116
4576,2019-03-12,9919,105448,1214907,11.5,11.55,11.5,11.5,0.05,79
4577,2019-03-13,9919,398236,4557973,11.5,11.55,11.4,11.45,-0.05,127
4578,2019-03-14,9919,294524,3329888,11.4,11.45,11.25,11.25,-0.2,158
4579,2019-03-15,9919,130114,1465983,11.25,11.35,11.2,11.2,-0.05,84
4580,2019-03-18,9919,130654,1475352,11.35,11.35,11.25,11.25,0.05,82
4581,2019-03-19,9919,321350,3583150,11.25,11.35,11.05,11.1,-0.15,211
4582,2019-03-20,9919,165067,1827241,11.1,11.1,11.0,11.1,0.0,102
4583,2019-03-21,9919,176326,1948214,11.1,11.1,11.0,11.1,0.0,102
4584,2019-03-22,9919,122218,1357118,11.1,11.15,11.05,11.1,0.0,55
4585,2019-03-25,9919,85000,936050,11.05,11.05,11.0,11.05,-0.05,38
4586,2019-03-26,9919,104036,1152432,11.1,11.1,11.05,11.05,0.0,77
4587,2019-03-27,9919,167391,1876341,11.05,11.3,11.05,11.25,0.2,116
4588,2019-03-28,9919,93249,1046992,11.25,11.25,11.2,11.2,-0.05,158
4589,2019-03-29,9919,119449,1326893,11.1,11.15,11.05,11.15,-0.05,203
4590,2019-04-01,9919,72250,802313,11.15,11.15,11.1,11.1,-0.05,136
4591,2019-04-02,9919,75350,836562,11.1,11.15,11.1,11.1,0.0,85
4592,2019-04-03,9919,109127,1216755,11.15,11.2,11.1,11.15,0.05,111
4593,2019-04-08,9919,268720,3043556,11.25,11.45,11.15,11.4,0.25,270
4594,2019-04-10,9919,113127,1277074,11.25,11.35,11.25,11.3,0.05,181
4595,2019-04-11,9919,115514,1306004,11.35,11.35,11.25,11.3,0.0,66
4596,2019-04-12,9919,207010,2345860,11.3,11.35,11.25,11.3,0.0,73
4597,2019-04-15,9919,243022,2720647,11.3,11.35,11.1,11.1,-0.2,100
4598,2019-04-16,9919,163053,1806737,11.1,11.15,11.05,11.1,0.0,93
4599,2019-04-17,9919,158060,1762870,11.1,11.25,11.1,11.25,0.15,93
4600,2019-04-18,9919,116789,1296829,11.15,11.15,11.05,11.1,-0.15,69
4601,2019-04-19,9919,67040,742244,11.1,11.15,11.05,11.05,-0.05,42
4602,2019-04-22,9919,183351,2018062,11.0,11.05,10.95,11.05,0.0,80
4603,2019-04-23,9919,22192,245250,11.05,11.1,11.0,11.1,0.05,20
4604,2019-04-24,9919,70001,774511,11.05,11.1,11.0,11.05,-0.05,44
4605,2019-04-26,9919,106003,1166333,11.05,11.05,10.95,11.0,-0.05,51
4606,2019-04-29,9919,38001,418011,11.05,11.05,10.95,11.05,0.05,22
4607,2019-04-30,9919,83005,912105,11.05,11.05,10.95,11.0,-0.05,48
4608,2019-05-02,9919,72131,793497,11.0,11.05,11.0,11.0,0.0,36
4609,2019-05-03,9919,226000,2474250,11.0,11.0,10.9,11.0,0.0,97
4610,2019-05-06,9919,90041,990851,11.1,11.1,10.9,11.0,0.0,46
4611,2019-05-07,9919,68121,748005,11.0,11.0,10.95,11.0,0.0,28
4612,2019-05-08,9919,57332,627729,10.95,11.0,10.9,10.9,-0.1,31
4613,2019-05-09,9919,125001,1358060,10.9,11.0,10.8,10.8,-0.1,54
4614,2019-05-10,9919,88002,952220,10.9,10.9,10.8,10.8,0.0,37
4615,2019-05-14,9919,98039,1049511,10.6,10.8,10.6,10.7,-0.1,39
4616,2019-05-15,9919,72422,784407,10.7,11.0,10.7,10.8,0.1,54
4617,2019-05-16,9919,48122,525728,10.9,10.95,10.9,10.9,0.1,31
4618,2019-05-17,9919,86001,934360,10.9,10.9,10.8,10.9,0.0,33
4619,2019-05-20,9919,25105,271081,10.85,10.85,10.75,10.85,-0.05,26
4620,2019-05-21,9919,88767,965932,10.9,10.95,10.85,10.9,0.05,33
4621,2019-05-22,9919,177291,1914652,10.85,10.85,10.7,10.75,-0.15,80
4622,2019-05-23,9919,135263,1468076,10.75,10.95,10.75,10.85,0.1,35
4623,2019-05-24,9919,147023,1595446,10.9,10.9,10.8,10.8,-0.05,62
4624,2019-05-27,9919,72522,783682,10.8,10.9,10.7,10.8,0.0,56
4625,2019-05-28,9919,46086,496367,10.8,10.8,10.75,10.75,-0.05,39
4626,2019-05-30,9919,151013,1636438,10.7,10.9,10.7,10.9,0.2,58
4627,2019-05-31,9919,63019,683801,10.9,10.9,10.75,10.85,-0.05,39
4628,2019-06-03,9919,19007,204875,10.75,10.85,10.75,10.85,0.0,15
4629,2019-06-04,9919,94022,1011836,10.8,10.8,10.7,10.8,-0.05,43
4630,2019-06-05,9919,65013,698785,10.8,10.8,10.7,10.75,-0.05,38
4631,2019-06-06,9919,96003,1022530,10.65,10.7,10.6,10.7,-0.05,42
4632,2019-06-10,9919,36408,390162,10.7,10.75,10.65,10.65,-0.05,24
4633,2019-06-11,9919,85035,913922,10.7,10.8,10.7,10.8,0.15,45
4634,2019-06-12,9919,172869,1840559,10.8,10.8,10.6,10.65,-0.15,89
4635,2019-06-13,9919,55804,595994,10.6,10.75,10.6,10.7,0.05,37
4636,2019-06-14,9919,132003,1411080,10.75,10.75,10.65,10.65,-0.05,69
4637,2019-06-17,9919,69000,735994,10.7,10.75,10.6,10.75,0.1,34
4638,2019-06-18,9919,102984,1094127,10.65,10.65,10.6,10.65,-0.1,60
4639,2019-06-19,9919,97300,1044173,10.65,10.8,10.65,10.75,0.1,59
4640,2019-06-20,9919,293293,3118683,10.65,10.75,10.55,10.65,-0.1,147
4641,2019-06-21,9919,91220,974252,10.65,10.7,10.65,10.65,0.0,54
4642,2019-06-24,9919,265003,2832581,10.7,10.8,10.6,10.65,0.0,116
